11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
6258,  4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00, -5.7204082230783904e+01,  2.8376811628568955e+01,  0.0000000000000000e+00
6259,  4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00, -6.0682137674375127e+01,  2.9792803045115352e+01,  0.0000000000000000e+00
6260,  4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00, -6.4235011618814568e+01,  3.0997222258481365e+01,  0.0000000000000000e+00
6261,  4.4245705500000000e+01, -2.1055107400000001e+01,  0.0000000000000000e+00, -6.8063392800090838e+01,  3.2566648763871846e+01,  0.0000000000000000e+00
6262,  4.4343614500000001e+01, -2.0848113800000000e+01,  0.0000000000000000e+00, -7.1944971487065473e+01,  3.4157196453157525e+01,  0.0000000000000000e+00
6263,  4.4440555200000006e+01, -2.0640664999999998e+01,  0.0000000000000000e+00, -7.5937941217275181e+01,  3.5734131122067701e+01,  0.0000000000000000e+00
6264,  4.4536525400000009e+01, -2.0432765499999999e+01,  0.0000000000000000e+00, -8.0274157509447150e+01,  3.7080940967952856e+01,  0.0000000000000000e+00
6265,  4.4631523000000001e+01, -2.0224419699999999e+01,  0.0000000000000000e+00, -8.5474818383362560e+01,  4.0206889197350513e+01,  0.0000000000000000e+00
6266,  4.4725546000000001e+01, -2.0015632300000000e+01,  0.0000000000000000e+00, -9.0340396747926306e+01,  4.2048294390623681e+01,  0.0000000000000000e+00
6267,  4.4818592199999998e+01, -1.9806407800000002e+01,  0.0000000000000000e+00, -9.5564164441106570e+01,  4.3979414474957274e+01,  0.0000000000000000e+00
6268,  4.4910659800000005e+01, -1.9596750700000001e+01,  0.0000000000000000e+00, -1.0083723321939918e+02,  4.7077387960606650e+01,  0.0000000000000000e+00
6269,  4.5001746499999996e+01, -1.9386665799999999e+01,  0.0000000000000000e+00, -1.0476077852247002e+02,  4.8223234908503869e+01,  0.0000000000000000e+00
6270,  4.5091850600000001e+01, -1.9176157400000001e+01,  0.0000000000000000e+00, -1.0671536643359327e+02,  4.8558873880545981e+01,  0.0000000000000000e+00
6271,  4.5180969900000001e+01, -1.8965230300000005e+01,  0.0000000000000000e+00, -1.0674709531597736e+02,  4.7412897508666028e+01,  0.0000000000000000e+00
6272,  4.5269102600000004e+01, -1.8753889000000004e+01,  0.0000000000000000e+00, -1.0545500533994387e+02,  4.5421030235736282e+01,  0.0000000000000000e+00
6273,  4.5356246700000000e+01, -1.8542138200000000e+01,  0.0000000000000000e+00, -1.0312913487765118e+02,  4.2513237300603905e+01,  0.0000000000000000e+00
6274,  4.5442400300000003e+01, -1.8329982500000000e+01,  0.0000000000000000e+00, -9.9890665626130584e+01,  3.9907370025580221e+01,  0.0000000000000000e+00
6275,  4.5527561499999997e+01, -1.8117426399999999e+01,  0.0000000000000000e+00, -9.5674793302360683e+01,  3.6659840169238258e+01,  0.0000000000000000e+00
6276,  4.5611728599999999e+01, -1.7904474800000003e+01,  0.0000000000000000e+00, -9.1206544099902871e+01,  3.3261599444095744e+01,  0.0000000000000000e+00
6277,  4.5694899599999999e+01, -1.7691132100000001e+01,  0.0000000000000000e+00, -8.7255414181770917e+01,  3.0425243258426789e+01,  0.0000000000000000e+00
6278,  4.5777072700000005e+01, -1.7477403100000000e+01,  0.0000000000000000e+00, -8.5008256001206604e+01,  2.9896452077154198e+01,  0.0000000000000000e+00
6279,  4.5858246100000009e+01, -1.7263292400000001e+01,  0.0000000000000000e+00, -8.4368915014546857e+01,  2.9833338990934639e+01,  0.0000000000000000e+00
6280,  4.5938418100000000e+01, -1.7048804800000003e+01,  0.0000000000000000e+00, -8.5055220518353167e+01,  3.0275845241658736e+01,  0.0000000000000000e+00
6281,  4.6017586899999998e+01, -1.6833944800000001e+01,  0.0000000000000000e+00, -8.6626440318737139e+01,  3.0839662434158864e+01,  0.0000000000000000e+00
6282,  4.6095750800000005e+01, -1.6618717200000003e+01,  0.0000000000000000e+00, -8.8773077778799049e+01,  3.1354144359217056e+01,  0.0000000000000000e+00
6283,  4.6172908000000000e+01, -1.6403126699999998e+01,  0.0000000000000000e+00, -9.1389240840418069e+01,  3.2053346789294046e+01,  0.0000000000000000e+00
6284,  4.6249056899999999e+01, -1.6187177999999999e+01,  0.0000000000000000e+00, -9.4186183283758766e+01,  3.2491639323890936e+01,  0.0000000000000000e+00
6285,  4.6324195899999999e+01, -1.5970875800000000e+01,  0.0000000000000000e+00, -9.7528200445405290e+01,  3.3281870528214021e+01,  0.0000000000000000e+00
6286,  4.6398323200000000e+01, -1.5754224900000002e+01,  0.0000000000000000e+00, -1.0138254817781998e+02,  3.4204360744723630e+01,  0.0000000000000000e+00
6287,  4.6471437299999998e+01, -1.5537229900000000e+01,  0.0000000000000000e+00, -1.0564459252184621e+02,  3.5108009971964492e+01,  0.0000000000000000e+00
6288,  4.6543536599999996e+01, -1.5319895599999999e+01,  0.0000000000000000e+00, -1.1020840149578427e+02,  3.6145570918722811e+01,  0.0000000000000000e+00
6289,  4.6614619499999996e+01, -1.5102226700000001e+01,  0.0000000000000000e+00, -1.1472512436806714e+02,  3.7152236968273769e+01,  0.0000000000000000e+00
6290,  4.6684684399999995e+01, -1.4884228100000003e+01,  0.0000000000000000e+00, -1.1911273825598435e+02,  3.7975242101062285e+01,  0.0000000000000000e+00
6291,  4.6753729799999995e+01, -1.4665904400000001e+01,  0.0000000000000000e+00, -1.2351898203433618e+02,  3.8824798596842768e+01,  0.0000000000000000e+00
6292,  4.6821754200000001e+01, -1.4447260399999999e+01,  0.0000000000000000e+00, -1.2873187364434793e+02,  3.9762693232501427e+01,  0.0000000000000000e+00
6293,  4.6888756100000002e+01, -1.4228301000000002e+01,  0.0000000000000000e+00, -1.3984951266858553e+02,  4.2794294937711037e+01,  0.0000000000000000e+00
6294,  4.6954734099999996e+01, -1.4009030800000001e+01,  0.0000000000000000e+00, -1.9307195218008195e+02,  6.3402070796318348e+01,  0.0000000000000000e+00
11502,all_nodal_force
73,  4.7999999999999996e-03,1,1,0
113
99,  4.8481612299999995e+01, -1.4181176499999999e+01,  0.0000000000000000e+00,  5.2090406511835163e-01,  9.2689062571087655e-01,  0.0000000000000000e+00
100,  4.7019686700000001e+01, -1.3789454699999999e+01,  0.0000000000000000e+00, -1.2055782479479711e+02,  1.8517276254324676e+02,  0.0000000000000000e+00
101,  3.5451861399999999e+01, -3.3825515799999998e+01,  0.0000000000000000e+00, -2.3150564382094845e+02,  7.8571877199356166e+00,  0.0000000000000000e+00
102,  3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00, -1.5355413273078773e+00, -5.2317971839034492e+00,  0.0000000000000000e+00
1628,  4.8162209099999998e+01, -1.4095592699999999e+01,  0.0000000000000000e+00,  7.4221002130890534e-01,  2.7818092456706980e+00,  0.0000000000000000e+00
1629,  4.7856925500000003e+01, -1.4013792100000000e+01,  0.0000000000000000e+00,  1.6759795440512149e+00,  7.0786183045872031e+00,  0.0000000000000000e+00
1630,  4.7565137200000002e+01, -1.3935607699999998e+01,  0.0000000000000000e+00,  4.4791501084999199e+00,  1.9029508454408322e+01,  0.0000000000000000e+00
1631,  4.7286247699999997e+01, -1.3860879500000001e+01,  0.0000000000000000e+00,  9.2135123936117598e+00,  7.9787280018813945e+01,  0.0000000000000000e+00
1632,  3.5646997599999999e+01, -3.4020651999999998e+01,  0.0000000000000000e+00, -7.4941185276772615e+01, -5.7961204641257730e+01,  0.0000000000000000e+00
1633,  3.5851158900000001e+01, -3.4224813300000001e+01,  0.0000000000000000e+00, -2.0132363801358622e+01, -1.9506226818176088e+01,  0.0000000000000000e+00
1634,  3.6064762700000003e+01, -3.4438417100000002e+01,  0.0000000000000000e+00, -9.3726624742081182e+00, -9.1650055326844875e+00,  0.0000000000000000e+00
1635,  3.6288245900000000e+01, -3.4661900299999999e+01,  0.0000000000000000e+00, -5.6086335530908489e+00, -5.6106495527406048e+00,  0.0000000000000000e+00
6194,  3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00, -1.4839654318773938e+02,  1.3046212666684190e+02,  0.0000000000000000e+00
6195,  3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00, -9.4378260304101303e+01,  8.7676538889686981e+01,  0.0000000000000000e+00
6196,  3.5922571600000005e+01, -3.3325198399999998e+01,  0.0000000000000000e+00, -8.2271828409019719e+01,  7.6229730525940312e+01,  0.0000000000000000e+00
6197,  3.6077910700000004e+01, -3.3156965499999998e+01,  0.0000000000000000e+00, -7.6552156719252764e+01,  7.0278080580096784e+01,  0.0000000000000000e+00
6198,  3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00, -7.2206969887231097e+01,  6.5759588625286355e+01,  0.0000000000000000e+00
6199,  3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00, -6.8371327225467226e+01,  6.1731250980541255e+01,  0.0000000000000000e+00
6200,  3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00, -6.4604173159873085e+01,  5.7994519958076275e+01,  0.0000000000000000e+00
6201,  3.6691354399999994e+01, -3.2476830300000003e+01,  0.0000000000000000e+00, -6.1335911496352082e+01,  5.4577266809848552e+01,  0.0000000000000000e+00
6202,  3.6842720600000007e+01, -3.2305014200000002e+01,  0.0000000000000000e+00, -5.8521602565078766e+01,  5.1583038390992002e+01,  0.0000000000000000e+00
6203,  3.6993282100000002e+01, -3.2132492499999998e+01,  0.0000000000000000e+00, -5.6045931227512916e+01,  4.9040559119779978e+01,  0.0000000000000000e+00
6204,  3.7143035900000001e+01, -3.1959269200000001e+01,  0.0000000000000000e+00, -5.3942298741085921e+01,  4.6877638091304497e+01,  0.0000000000000000e+00
6205,  3.7291978500000006e+01, -3.1785347900000005e+01,  0.0000000000000000e+00, -5.2276708650179543e+01,  4.4926799800555770e+01,  0.0000000000000000e+00
6206,  3.7440106700000001e+01, -3.1610732499999994e+01,  0.0000000000000000e+00, -5.0482982754828896e+01,  4.3254393645846520e+01,  0.0000000000000000e+00
6207,  3.7587417299999998e+01, -3.1435426799999998e+01,  0.0000000000000000e+00, -4.9267227647015538e+01,  4.1812071857939095e+01,  0.0000000000000000e+00
6208,  3.7733907100000003e+01, -3.1259434699999996e+01,  0.0000000000000000e+00, -4.8060475528569235e+01,  4.0779948289048619e+01,  0.0000000000000000e+00
6209,  3.7879572799999998e+01, -3.1082759899999999e+01,  0.0000000000000000e+00, -4.7448280292591122e+01,  4.0046057157207919e+01,  0.0000000000000000e+00
6210,  3.8024411399999998e+01, -3.0905406299999999e+01,  0.0000000000000000e+00, -4.7211349424473958e+01,  3.9816349245088468e+01,  0.0000000000000000e+00
6211,  3.8168419600000000e+01, -3.0727377800000003e+01,  0.0000000000000000e+00, -4.7753291863084925e+01,  4.0056572599480603e+01,  0.0000000000000000e+00
6212,  3.8311594300000003e+01, -3.0548678299999999e+01,  0.0000000000000000e+00, -4.9287579893027690e+01,  4.0223862867826718e+01,  0.0000000000000000e+00
6213,  3.8453932299999998e+01, -3.0369311600000000e+01,  0.0000000000000000e+00, -5.0754246693422296e+01,  4.0194114562244579e+01,  0.0000000000000000e+00
6214,  3.8595430600000000e+01, -3.0189281800000003e+01,  0.0000000000000000e+00, -5.1664292066161565e+01,  3.9652578606201054e+01,  0.0000000000000000e+00
6215,  3.8736086000000000e+01, -3.0008592700000001e+01,  0.0000000000000000e+00, -5.1457504003913222e+01,  3.8222881817600552e+01,  0.0000000000000000e+00
6216,  3.8875895600000000e+01, -2.9827248300000001e+01,  0.0000000000000000e+00, -5.0174336981346244e+01,  3.5956947802909042e+01,  0.0000000000000000e+00
6217,  3.9014856199999997e+01, -2.9645252600000003e+01,  0.0000000000000000e+00, -4.6566493057003925e+01,  3.3629645851389228e+01,  0.0000000000000000e+00
6218,  3.9152964699999998e+01, -2.9462609400000002e+01,  0.0000000000000000e+00, -4.2692705199218729e+01,  3.1069180679966550e+01,  0.0000000000000000e+00
6219,  3.9290218299999999e+01, -2.9279322799999999e+01,  0.0000000000000000e+00, -3.9090522866562061e+01,  2.8400592535658706e+01,  0.0000000000000000e+00
6220,  3.9426613900000000e+01, -2.9095396899999997e+01,  0.0000000000000000e+00, -3.5640508364021727e+01,  2.5741700242920182e+01,  0.0000000000000000e+00
6221,  3.9562148399999998e+01, -2.8910835600000002e+01,  0.0000000000000000e+00, -3.2193448209773564e+01,  2.3023135001013500e+01,  0.0000000000000000e+00
6222,  3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00, -2.8658392884214997e+01,  2.0267676425247878e+01,  0.0000000000000000e+00
6223,  3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00, -2.5229930410873628e+01,  1.7420248382918295e+01,  0.0000000000000000e+00
6224,  3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00, -2.1007099138029616e+01,  1.4841712996909799e+01,  0.0000000000000000e+00
6225,  4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00, -1.7645943522970107e+01,  1.2140137172151142e+01,  0.0000000000000000e+00
6226,  4.0226803500000003e+01, -2.7978639799999996e+01,  0.0000000000000000e+00, -1.4141123365726035e+01,  9.7645318244143517e+00,  0.0000000000000000e+00
6227,  4.0357110600000006e+01, -2.7790351300000001e+01,  0.0000000000000000e+00, -1.1083198655115106e+01,  7.6325380814491588e+00,  0.0000000000000000e+00
6228,  4.0486536400000006e+01, -2.7601455900000001e+01,  0.0000000000000000e+00, -8.5174499387859282e+00,  5.8169181073025920e+00,  0.0000000000000000e+00
6229,  4.0615078100000005e+01, -2.7411957800000000e+01,  0.0000000000000000e+00, -6.3711810390385741e+00,  4.2989949740925359e+00,  0.0000000000000000e+00
6230,  4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00, -4.5854359345960223e+00,  3.0585433690367760e+00,  0.0000000000000000e+00
6231,  4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00, -3.1703672010729300e+00,  2.0874688047580583e+00,  0.0000000000000000e+00
6232,  4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00, -2.0966474888893702e+00,  1.3621431598587526e+00,  0.0000000000000000e+00
6233,  4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00, -1.3098705168201821e+00,  8.3937461928642210e-01,  0.0000000000000000e+00
6234,  4.1244426900000008e+01, -2.6455571200000001e+01,  0.0000000000000000e+00, -7.5708309768603543e-01,  4.7750196002747253e-01,  0.0000000000000000e+00
6235,  4.1367605599999997e+01, -2.6262543900000001e+01,  0.0000000000000000e+00, -3.8945929163867093e-01,  2.4227647053525311e-01,  0.0000000000000000e+00
6236,  4.1489880799999995e+01, -2.6068943099999998e+01,  0.0000000000000000e+00, -1.6757814751331448e-01,  1.0284037033489339e-01,  0.0000000000000000e+00
6237,  4.1611250000000005e+01, -2.5874773000000001e+01,  0.0000000000000000e+00, -6.5127169775109323e-02,  4.0320573359021540e-02,  0.0000000000000000e+00
6238,  4.1731710399999997e+01, -2.5680037800000004e+01,  0.0000000000000000e+00, -7.0226305070173717e-02,  4.5384866525081828e-02,  0.0000000000000000e+00
6239,  4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00, -1.8844310358095936e-01,  1.1930606634772949e-01,  0.0000000000000000e+00
6240,  4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00, -4.4333704386223904e-01,  2.7439808371907543e-01,  0.0000000000000000e+00
6241,  4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00, -8.7263073922910628e-01,  5.2899400306092381e-01,  0.0000000000000000e+00
6242,  4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00, -1.5271050597345301e+00,  9.0993876364909831e-01,  0.0000000000000000e+00
6243,  4.2320290999999997e+01, -2.4698035699999998e+01,  0.0000000000000000e+00, -2.4608551267452916e+00,  1.4423646150234404e+00,  0.0000000000000000e+00
6244,  4.2435244799999992e+01, -2.4500000000000000e+01,  0.0000000000000000e+00, -3.7305478047196119e+00,  2.1551221892615207e+00,  0.0000000000000000e+00
6245,  4.2549271900000008e+01, -2.4301429300000002e+01,  0.0000000000000000e+00, -5.3943052608768802e+00,  3.0744141013881796e+00,  0.0000000000000000e+00
6246,  4.2662369699999999e+01, -2.4102327899999999e+01,  0.0000000000000000e+00, -7.5062713526294900e+00,  4.2277164903850846e+00,  0.0000000000000000e+00
6247,  4.2774536000000012e+01, -2.3902700100000001e+01,  0.0000000000000000e+00, -1.0076821123645928e+01,  5.6134589362946734e+00,  0.0000000000000000e+00
6248,  4.2885768100000007e+01, -2.3702550400000000e+01,  0.0000000000000000e+00, -1.3062185625736273e+01,  7.2028651315395669e+00,  0.0000000000000000e+00
6249,  4.2996063700000001e+01, -2.3501882999999999e+01,  0.0000000000000000e+00, -1.6393807508531999e+01,  8.9491503717901466e+00,  0.0000000000000000e+00
6250,  4.3105420400000007e+01, -2.3300702500000000e+01,  0.0000000000000000e+00, -2.0033381392370124e+01,  1.0822572616659560e+01,  0.0000000000000000e+00
6251,  4.3213835700000011e+01, -2.3099013100000001e+01,  0.0000000000000000e+00, -2.3920265081013252e+01,  1.2785230530189093e+01,  0.0000000000000000e+00
6252,  4.3321307300000001e+01, -2.2896819200000003e+01,  0.0000000000000000e+00, -2.7929737064601444e+01,  1.4767350452467833e+01,  0.0000000000000000e+00
6253,  4.3427832899999999e+01, -2.2694125399999997e+01,  0.0000000000000000e+00, -3.1927858834345720e+01,  1.6699772378313305e+01,  0.0000000000000000e+00
6254,  4.3533410200000006e+01, -2.2490935900000004e+01,  0.0000000000000000e+00, -3.5816821375591154e+01,  1.8545679241924994e+01,  0.0000000000000000e+00
6255,  4.3638036700000001e+01, -2.2287255300000002e+01,  0.0000000000000000e+00, -3.9548894630897863e+01,  2.0239978163262485e+01,  0.0000000000000000e+00
6256,  4.3741710300000001e+01, -2.2083088000000004e+01,  0.0000000000000000e+00, -4.3152441788061992e+01,  2.1859129587928354e+01,  0.0000000000000000e+00
6257,  4.3844428700000002e+01, -2.1878438500000005e+01,  0.0000000000000000e+00, -4.6637465088812327e+01,  2.3408601543942243e+01,  0.0000000000000000e+00
6258,  4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00, -5.0016014820298942e+01,  2.4789855411423691e+01,  0.0000000000000000e+00
6259,  4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00, -5.3384303798300799e+01,  2.6193860109990208e+01,  0.0000000000000000e+00
6260,  4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00, -5.6748622285930090e+01,  2.7386560921677805e+01,  0.0000000000000000e+00
