11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
4872, -3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00,  2.0445941743553003e-02,  2.2897461546980431e-02,  0.0000000000000000e+00
4873, -3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00,  6.5265059242228252e-02,  6.4203233841550036e-02,  0.0000000000000000e+00
4874, -3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00,  2.3461388469852446e-01,  2.1833864897383817e-01,  0.0000000000000000e+00
4875, -3.6077910700000004e+01, -3.3156965499999998e+01,  0.0000000000000000e+00,  5.7877139616717921e-01,  5.3370291617007914e-01,  0.0000000000000000e+00
4876, -3.5922571600000005e+01, -3.3325198399999998e+01,  0.0000000000000000e+00,  1.2260136221892857e+00,  1.1286508306056680e+00,  0.0000000000000000e+00
4877, -3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00,  2.6230590920673675e+00,  2.3805944860831385e+00,  0.0000000000000000e+00
4878, -3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00,  8.5663912210561328e+00,  6.9164643031219235e+00,  0.0000000000000000e+00
11502,all_nodal_force
77,  5.0666666666666698e-03,1,1,0
113
19, -3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00,  4.9938777302634296e-01, -2.7805414152725270e+00,  0.0000000000000000e+00
20, -3.5451861399999999e+01, -3.3825515799999998e+01,  0.0000000000000000e+00,  1.2299306558537824e+01, -8.0929381352152774e-01,  0.0000000000000000e+00
21, -4.7019686700000001e+01, -1.3789454699999999e+01,  0.0000000000000000e+00,  5.2452583688605948e+01,  7.6876190218869993e+01,  0.0000000000000000e+00
22, -4.8481612299999995e+01, -1.4181176499999999e+01,  0.0000000000000000e+00, -1.5578026137663503e+00,  9.3440382236496411e-01,  0.0000000000000000e+00
796, -3.6288245900000000e+01, -3.4661900299999999e+01,  0.0000000000000000e+00,  1.8743462483956361e+00, -1.8743688666445804e+00,  0.0000000000000000e+00
797, -3.6064762700000003e+01, -3.4438417100000002e+01,  0.0000000000000000e+00,  1.9938393844114886e+00, -1.9815027051473673e+00,  0.0000000000000000e+00
798, -3.5851158900000001e+01, -3.4224813300000001e+01,  0.0000000000000000e+00,  2.8317357188293797e+00, -2.7939990102310430e+00,  0.0000000000000000e+00
799, -3.5646997599999999e+01, -3.4020651999999998e+01,  0.0000000000000000e+00,  6.0582498233905815e+00, -5.4007688223811732e+00,  0.0000000000000000e+00
800, -4.7286247699999997e+01, -1.3860879500000001e+01,  0.0000000000000000e+00, -2.2428718284575035e+00,  2.7516752029307696e+01,  0.0000000000000000e+00
801, -4.7565137200000002e+01, -1.3935607699999998e+01,  0.0000000000000000e+00, -7.5510976172562461e-01,  3.9732214920224931e+00,  0.0000000000000000e+00
802, -4.7856925500000003e+01, -1.4013792100000000e+01,  0.0000000000000000e+00, -1.1583612689667887e-01,  8.5161189779504221e-01,  0.0000000000000000e+00
803, -4.8162209099999998e+01, -1.4095592699999999e+01,  0.0000000000000000e+00, -1.6385659488830509e-01,  6.4030627758914960e-01,  0.0000000000000000e+00
4778, -4.6954734099999996e+01, -1.4009030800000001e+01,  0.0000000000000000e+00,  8.7268542177350668e+01,  2.7687693550271891e+01,  0.0000000000000000e+00
4779, -4.6888756100000002e+01, -1.4228301000000002e+01,  0.0000000000000000e+00,  6.5336442364296630e+01,  1.9854348829717285e+01,  0.0000000000000000e+00
4780, -4.6821754200000001e+01, -1.4447260399999999e+01,  0.0000000000000000e+00,  6.3805927059708459e+01,  1.9686815598318066e+01,  0.0000000000000000e+00
4781, -4.6753729799999995e+01, -1.4665904400000001e+01,  0.0000000000000000e+00,  6.5570510798561983e+01,  2.0567967690289137e+01,  0.0000000000000000e+00
4782, -4.6684684399999995e+01, -1.4884228100000003e+01,  0.0000000000000000e+00,  6.8399003057547702e+01,  2.1807112076389050e+01,  0.0000000000000000e+00
4783, -4.6614619499999996e+01, -1.5102226700000001e+01,  0.0000000000000000e+00,  7.1722226578392494e+01,  2.3235605390613522e+01,  0.0000000000000000e+00
4784, -4.6543536599999996e+01, -1.5319895599999999e+01,  0.0000000000000000e+00,  7.5307794487616718e+01,  2.4786297187593977e+01,  0.0000000000000000e+00
4785, -4.6471437299999998e+01, -1.5537229900000000e+01,  0.0000000000000000e+00,  7.9068338234748410e+01,  2.6434675407305903e+01,  0.0000000000000000e+00
4786, -4.6398323200000000e+01, -1.5754224900000002e+01,  0.0000000000000000e+00,  8.2956522113895474e+01,  2.8168187441665825e+01,  0.0000000000000000e+00
4787, -4.6324195899999999e+01, -1.5970875800000000e+01,  0.0000000000000000e+00,  8.6951665650380804e+01,  2.9978149735110055e+01,  0.0000000000000000e+00
4788, -4.6249056899999999e+01, -1.6187177999999999e+01,  0.0000000000000000e+00,  9.1049503445658473e+01,  3.1864207289473232e+01,  0.0000000000000000e+00
4789, -4.6172908000000000e+01, -1.6403126699999998e+01,  0.0000000000000000e+00,  9.5216593779720469e+01,  3.3813668558221515e+01,  0.0000000000000000e+00
4790, -4.6095750800000005e+01, -1.6618717200000003e+01,  0.0000000000000000e+00,  9.9380974253210979e+01,  3.5767422642012022e+01,  0.0000000000000000e+00
4791, -4.6017586899999998e+01, -1.6833944800000001e+01,  0.0000000000000000e+00,  1.0349458045659928e+02,  3.7691512837075521e+01,  0.0000000000000000e+00
4792, -4.5938418100000000e+01, -1.7048804800000003e+01,  0.0000000000000000e+00,  1.0769577348203741e+02,  3.9715499935510465e+01,  0.0000000000000000e+00
4793, -4.5858246100000009e+01, -1.7263292400000001e+01,  0.0000000000000000e+00,  1.1210042903498116e+02,  4.1859659779675496e+01,  0.0000000000000000e+00
4794, -4.5777072700000005e+01, -1.7477403100000000e+01,  0.0000000000000000e+00,  1.1677494846257979e+02,  4.4134344676398840e+01,  0.0000000000000000e+00
4795, -4.5694899599999999e+01, -1.7691132100000001e+01,  0.0000000000000000e+00,  1.2188709473030366e+02,  4.6739786509761167e+01,  0.0000000000000000e+00
4796, -4.5611728599999999e+01, -1.7904474800000003e+01,  0.0000000000000000e+00,  1.2721170903618840e+02,  4.9340662039686734e+01,  0.0000000000000000e+00
4797, -4.5527561499999997e+01, -1.8117426399999999e+01,  0.0000000000000000e+00,  1.3273450379623623e+02,  5.2160687538861872e+01,  0.0000000000000000e+00
4798, -4.5442400300000003e+01, -1.8329982500000000e+01,  0.0000000000000000e+00,  1.3875272529382644e+02,  5.5365769431187964e+01,  0.0000000000000000e+00
4799, -4.5356246700000000e+01, -1.8542138200000000e+01,  0.0000000000000000e+00,  1.4500359634627290e+02,  5.8396262424370732e+01,  0.0000000000000000e+00
4800, -4.5269102600000004e+01, -1.8753889000000004e+01,  0.0000000000000000e+00,  1.5133007886026687e+02,  6.1528549670766772e+01,  0.0000000000000000e+00
4801, -4.5180969900000001e+01, -1.8965230300000005e+01,  0.0000000000000000e+00,  1.5853556900258968e+02,  6.5872832484278149e+01,  0.0000000000000000e+00
4802, -4.5091850600000001e+01, -1.9176157400000001e+01,  0.0000000000000000e+00,  1.6622588131203727e+02,  7.0222244442013078e+01,  0.0000000000000000e+00
4803, -4.5001746499999996e+01, -1.9386665799999999e+01,  0.0000000000000000e+00,  1.7400070763088243e+02,  7.4745943195919239e+01,  0.0000000000000000e+00
4804, -4.4910659800000005e+01, -1.9596750700000001e+01,  0.0000000000000000e+00,  1.8131270197904036e+02,  7.9094543875088831e+01,  0.0000000000000000e+00
4805, -4.4818592199999998e+01, -1.9806407800000002e+01,  0.0000000000000000e+00,  1.8769580308513179e+02,  8.2809762169023898e+01,  0.0000000000000000e+00
4806, -4.4725546000000001e+01, -2.0015632300000000e+01,  0.0000000000000000e+00,  1.9467261996640704e+02,  8.7985323872180146e+01,  0.0000000000000000e+00
4807, -4.4631523000000001e+01, -2.0224419699999999e+01,  0.0000000000000000e+00,  2.0077559624449000e+02,  9.1865285308100439e+01,  0.0000000000000000e+00
4808, -4.4536525400000009e+01, -2.0432765499999999e+01,  0.0000000000000000e+00,  2.0498248909067084e+02,  9.3866617657587369e+01,  0.0000000000000000e+00
4809, -4.4440555200000006e+01, -2.0640664999999998e+01,  0.0000000000000000e+00,  2.0836982993269680e+02,  9.7351961131470887e+01,  0.0000000000000000e+00
4810, -4.4343614500000001e+01, -2.0848113800000000e+01,  0.0000000000000000e+00,  2.1193612250457619e+02,  1.0004583452070815e+02,  0.0000000000000000e+00
4811, -4.4245705500000000e+01, -2.1055107400000001e+01,  0.0000000000000000e+00,  2.1382867694569865e+02,  1.0188273266760508e+02,  0.0000000000000000e+00
4812, -4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00,  2.1455184230746065e+02,  1.0340539551844191e+02,  0.0000000000000000e+00
4813, -4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00,  2.1466560501225766e+02,  1.0499008848295848e+02,  0.0000000000000000e+00
4814, -4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00,  2.1411131432364292e+02,  1.0591786177486644e+02,  0.0000000000000000e+00
4815, -4.3844428700000002e+01, -2.1878438500000005e+01,  0.0000000000000000e+00,  2.1262516116031395e+02,  1.0644573037942484e+02,  0.0000000000000000e+00
4816, -4.3741710300000001e+01, -2.2083088000000004e+01,  0.0000000000000000e+00,  2.1025741192882523e+02,  1.0639017781568900e+02,  0.0000000000000000e+00
4817, -4.3638036700000001e+01, -2.2287255300000002e+01,  0.0000000000000000e+00,  2.0706518851095629e+02,  1.0591541050287385e+02,  0.0000000000000000e+00
4818, -4.3533410200000006e+01, -2.2490935900000004e+01,  0.0000000000000000e+00,  2.0340676716907740e+02,  1.0532571605158569e+02,  0.0000000000000000e+00
4819, -4.3427832899999999e+01, -2.2694125399999997e+01,  0.0000000000000000e+00,  1.9926487380456999e+02,  1.0434664949900768e+02,  0.0000000000000000e+00
4820, -4.3321307300000001e+01, -2.2896819200000003e+01,  0.0000000000000000e+00,  1.9458421704171246e+02,  1.0308853817617062e+02,  0.0000000000000000e+00
4821, -4.3213835700000011e+01, -2.3099013100000001e+01,  0.0000000000000000e+00,  1.8947855043497893e+02,  1.0152504878502619e+02,  0.0000000000000000e+00
4822, -4.3105420400000007e+01, -2.3300702500000000e+01,  0.0000000000000000e+00,  1.8390457678720662e+02,  9.9585239254363302e+01,  0.0000000000000000e+00
4823, -4.2996063700000001e+01, -2.3501882999999999e+01,  0.0000000000000000e+00,  1.7801780281279986e+02,  9.7424321424588882e+01,  0.0000000000000000e+00
4824, -4.2885768100000007e+01, -2.3702550400000000e+01,  0.0000000000000000e+00,  1.7196756105220936e+02,  9.5154151683438002e+01,  0.0000000000000000e+00
4825, -4.2774536000000012e+01, -2.3902700100000001e+01,  0.0000000000000000e+00,  1.6578484733758833e+02,  9.2740536100582247e+01,  0.0000000000000000e+00
4826, -4.2662369699999999e+01, -2.4102327899999999e+01,  0.0000000000000000e+00,  1.5950165542537766e+02,  9.0217055014433782e+01,  0.0000000000000000e+00
4827, -4.2549271900000008e+01, -2.4301429300000002e+01,  0.0000000000000000e+00,  1.5318698713301637e+02,  8.7621898389816295e+01,  0.0000000000000000e+00
4828, -4.2435244799999992e+01, -2.4500000000000000e+01,  0.0000000000000000e+00,  1.4686087346901166e+02,  8.4926598406383135e+01,  0.0000000000000000e+00
4829, -4.2320290999999997e+01, -2.4698035699999998e+01,  0.0000000000000000e+00,  1.4051497282939292e+02,  8.2150365546298019e+01,  0.0000000000000000e+00
4830, -4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00,  1.3423750982703385e+02,  7.9334744248356756e+01,  0.0000000000000000e+00
4831, -4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00,  1.2803905672220233e+02,  7.6453879270559369e+01,  0.0000000000000000e+00
4832, -4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00,  1.2194718666388771e+02,  7.3618309581950115e+01,  0.0000000000000000e+00
4833, -4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00,  1.1601299438521831e+02,  7.0785026600478020e+01,  0.0000000000000000e+00
4834, -4.1731710399999997e+01, -2.5680037800000004e+01,  0.0000000000000000e+00,  1.1020247445935179e+02,  6.7918214915763770e+01,  0.0000000000000000e+00
4835, -4.1611250000000005e+01, -2.5874773000000001e+01,  0.0000000000000000e+00,  1.0460693299070296e+02,  6.5158409130534267e+01,  0.0000000000000000e+00
4836, -4.1489880799999995e+01, -2.6068943099999998e+01,  0.0000000000000000e+00,  9.9186900117862280e+01,  6.2409957351852100e+01,  0.0000000000000000e+00
4837, -4.1367605599999997e+01, -2.6262543900000001e+01,  0.0000000000000000e+00,  9.3918825715187481e+01,  5.9692890929502028e+01,  0.0000000000000000e+00
4838, -4.1244426900000008e+01, -2.6455571200000001e+01,  0.0000000000000000e+00,  8.8840353812593293e+01,  5.7050819046715347e+01,  0.0000000000000000e+00
4839, -4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00,  8.3993583421150376e+01,  5.4502900684593776e+01,  0.0000000000000000e+00
4840, -4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00,  7.9357836763386302e+01,  5.2017171711308272e+01,  0.0000000000000000e+00
4841, -4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00,  7.4905699896283323e+01,  4.9576092626518836e+01,  0.0000000000000000e+00
4842, -4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00,  7.0691731585927428e+01,  4.7266480928222258e+01,  0.0000000000000000e+00
4843, -4.0615078100000005e+01, -2.7411957800000000e+01,  0.0000000000000000e+00,  6.6697644489628971e+01,  4.5037204076159313e+01,  0.0000000000000000e+00
4844, -4.0486536400000006e+01, -2.7601455900000001e+01,  0.0000000000000000e+00,  6.2900296421328306e+01,  4.2891223069644560e+01,  0.0000000000000000e+00
4845, -4.0357110600000006e+01, -2.7790351300000001e+01,  0.0000000000000000e+00,  5.9318627466158809e+01,  4.0867653341111762e+01,  0.0000000000000000e+00
4846, -4.0226803500000003e+01, -2.7978639799999996e+01,  0.0000000000000000e+00,  5.5937883372856120e+01,  3.8917273996899127e+01,  0.0000000000000000e+00
4847, -4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00,  5.2748627578162655e+01,  3.7059546377833151e+01,  0.0000000000000000e+00
4848, -3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00,  4.9739606040037970e+01,  3.5287274228188373e+01,  0.0000000000000000e+00
4849, -3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00,  4.6904329344684278e+01,  3.3611832345754337e+01,  0.0000000000000000e+00
4850, -3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00,  4.4218143730708903e+01,  3.1991678591242664e+01,  0.0000000000000000e+00
4851, -3.9562148399999998e+01, -2.8910835600000002e+01,  0.0000000000000000e+00,  4.1668436551562685e+01,  3.0444208924066846e+01,  0.0000000000000000e+00
4852, -3.9426613900000000e+01, -2.9095396899999997e+01,  0.0000000000000000e+00,  3.9238095774281319e+01,  2.8950509692865158e+01,  0.0000000000000000e+00
4853, -3.9290218299999999e+01, -2.9279322799999999e+01,  0.0000000000000000e+00,  3.6904931135519220e+01,  2.7495948189508177e+01,  0.0000000000000000e+00
4854, -3.9152964699999998e+01, -2.9462609400000002e+01,  0.0000000000000000e+00,  3.4635386401433067e+01,  2.6058016441458609e+01,  0.0000000000000000e+00
4855, -3.9014856199999997e+01, -2.9645252600000003e+01,  0.0000000000000000e+00,  3.2392597300835369e+01,  2.4609763805193769e+01,  0.0000000000000000e+00
4856, -3.8875895600000000e+01, -2.9827248300000001e+01,  0.0000000000000000e+00,  3.0134319955784978e+01,  2.3118713742353645e+01,  0.0000000000000000e+00
4857, -3.8736086000000000e+01, -3.0008592700000001e+01,  0.0000000000000000e+00,  2.7810614235040479e+01,  2.1544868613066203e+01,  0.0000000000000000e+00
4858, -3.8595430600000000e+01, -3.0189281800000003e+01,  0.0000000000000000e+00,  2.5394366829992094e+01,  1.9864667578110790e+01,  0.0000000000000000e+00
4859, -3.8453932299999998e+01, -3.0369311600000000e+01,  0.0000000000000000e+00,  2.2876290324217596e+01,  1.8068429845677436e+01,  0.0000000000000000e+00
4860, -3.8311594300000003e+01, -3.0548678299999999e+01,  0.0000000000000000e+00,  2.0254831023489309e+01,  1.6152167997903685e+01,  0.0000000000000000e+00
4861, -3.8168419600000000e+01, -3.0727377800000003e+01,  0.0000000000000000e+00,  1.7565041913085576e+01,  1.4140940980778332e+01,  0.0000000000000000e+00
4862, -3.8024411399999998e+01, -3.0905406299999999e+01,  0.0000000000000000e+00,  1.4872589038387586e+01,  1.2085593665912763e+01,  0.0000000000000000e+00
4863, -3.7879572799999998e+01, -3.1082759899999999e+01,  0.0000000000000000e+00,  1.2249732043874033e+01,  1.0045476624796835e+01,  0.0000000000000000e+00
4864, -3.7733907100000003e+01, -3.1259434699999996e+01,  0.0000000000000000e+00,  9.7854393822480557e+00,  8.0974852873720415e+00,  0.0000000000000000e+00
4865, -3.7587417299999998e+01, -3.1435426799999998e+01,  0.0000000000000000e+00,  7.5829006357161886e+00,  6.3305752386897076e+00,  0.0000000000000000e+00
4866, -3.7440106700000001e+01, -3.1610732499999994e+01,  0.0000000000000000e+00,  5.6915943940867955e+00,  4.7910464510069373e+00,  0.0000000000000000e+00
4867, -3.7291978500000006e+01, -3.1785347900000005e+01,  0.0000000000000000e+00,  4.0988424742968892e+00,  3.4785035855341899e+00,  0.0000000000000000e+00
4868, -3.7143035900000001e+01, -3.1959269200000001e+01,  0.0000000000000000e+00,  2.8012850442192154e+00,  2.3983598209840262e+00,  0.0000000000000000e+00
4869, -3.6993282100000002e+01, -3.2132492499999998e+01,  0.0000000000000000e+00,  1.8018417665133493e+00,  1.5579424491143032e+00,  0.0000000000000000e+00
4870, -3.6842720600000007e+01, -3.2305014200000002e+01,  0.0000000000000000e+00,  1.0720800425744732e+00,  9.3870930318678591e-01,  0.0000000000000000e+00
4871, -3.6691354399999994e+01, -3.2476830300000003e+01,  0.0000000000000000e+00,  5.6592750459549124e-01,  5.0476958048283527e-01,  0.0000000000000000e+00
4872, -3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00,  2.4175624226489426e-01,  2.2241532687374604e-01,  0.0000000000000000e+00
4873, -3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00,  6.6993682044437522e-02,  6.7091119791955742e-02,  0.0000000000000000e+00
4874, -3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00,  2.1686404408367915e-02,  2.5290087708127951e-02,  0.0000000000000000e+00
