11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
5750,  1.6833944800000001e+01,  4.6017586899999998e+01,  0.0000000000000000e+00, -1.8697888602573137e+01, -5.1106183334702457e+01,  0.0000000000000000e+00
5751,  1.6618717200000003e+01,  4.6095750800000005e+01,  0.0000000000000000e+00, -1.7462539558656516e+01, -4.8426256121262938e+01,  0.0000000000000000e+00
5752,  1.6403126699999998e+01,  4.6172908000000000e+01,  0.0000000000000000e+00, -1.6305394758382011e+01, -4.5889320563387763e+01,  0.0000000000000000e+00
5753,  1.6187177999999999e+01,  4.6249056899999999e+01,  0.0000000000000000e+00, -1.5225985555666840e+01, -4.3491952174083423e+01,  0.0000000000000000e+00
5754,  1.5970875800000000e+01,  4.6324195899999999e+01,  0.0000000000000000e+00, -1.4216129779978104e+01, -4.1227459044270859e+01,  0.0000000000000000e+00
5755,  1.5754224900000002e+01,  4.6398323200000000e+01,  0.0000000000000000e+00, -1.3274505896575242e+01, -3.9092364237767214e+01,  0.0000000000000000e+00
5756,  1.5537229900000000e+01,  4.6471437299999998e+01,  0.0000000000000000e+00, -1.2395614975321868e+01, -3.7074625050100600e+01,  0.0000000000000000e+00
5757,  1.5319895599999999e+01,  4.6543536599999996e+01,  0.0000000000000000e+00, -1.1577021286898903e+01, -3.5172669575626621e+01,  0.0000000000000000e+00
5758,  1.5102226700000001e+01,  4.6614619499999996e+01,  0.0000000000000000e+00, -1.0819131251921393e+01, -3.3394851315778602e+01,  0.0000000000000000e+00
5759,  1.4884228100000003e+01,  4.6684684399999995e+01,  0.0000000000000000e+00, -1.0122946117697452e+01, -3.1750685186127086e+01,  0.0000000000000000e+00
5760,  1.4665904400000001e+01,  4.6753729799999995e+01,  0.0000000000000000e+00, -9.5002320128850180e+00, -3.0285595866690720e+01,  0.0000000000000000e+00
5761,  1.4447260399999999e+01,  4.6821754200000001e+01,  0.0000000000000000e+00, -8.9997523743449435e+00, -2.9168615600024623e+01,  0.0000000000000000e+00
5762,  1.4228301000000002e+01,  4.6888756100000002e+01,  0.0000000000000000e+00, -8.8733467686637191e+00, -2.9223849367968931e+01,  0.0000000000000000e+00
5763,  1.4009030800000001e+01,  4.6954734099999996e+01,  0.0000000000000000e+00, -1.1535904180251297e+01, -3.6899150838696215e+01,  0.0000000000000000e+00
11502,all_nodal_force
77,  5.0666666666666698e-03,1,1,0
113
69,  1.4181176499999999e+01,  4.8481612299999995e+01,  0.0000000000000000e+00, -3.2579730590286993e-01,  5.3940848186950774e-01,  0.0000000000000000e+00
70,  1.3789454699999999e+01,  4.7019686700000001e+01,  0.0000000000000000e+00, -3.8342511586228497e+01, -2.6527545582697186e+01,  0.0000000000000000e+00
71,  3.3825515799999998e+01,  3.5451861399999999e+01,  0.0000000000000000e+00, -2.7974753105832568e+00, -2.4234421773264717e+01,  0.0000000000000000e+00
72,  3.4895719700000001e+01,  3.6522065200000000e+01,  0.0000000000000000e+00,  1.0444805538237523e+00, -6.7576438128767458e-02,  0.0000000000000000e+00
1316,  1.4095592699999999e+01,  4.8162209099999998e+01,  0.0000000000000000e+00, -2.5079411879621838e-01,  6.4374562773410401e-02,  0.0000000000000000e+00
1317,  1.4013792100000000e+01,  4.7856925500000003e+01,  0.0000000000000000e+00, -3.4735333094415888e-01,  5.6080979658818239e-02,  0.0000000000000000e+00
1318,  1.3935607699999998e+01,  4.7565137200000002e+01,  0.0000000000000000e+00, -1.7517770255926601e+00,  3.5718491036262023e-01,  0.0000000000000000e+00
1319,  1.3860879500000001e+01,  4.7286247699999997e+01,  0.0000000000000000e+00, -1.3169178881120661e+01,  9.1319592276550954e-01,  0.0000000000000000e+00
1320,  3.4020651999999998e+01,  3.5646997599999999e+01,  0.0000000000000000e+00,  2.8258501153380595e+00, -4.7740130513617522e+00,  0.0000000000000000e+00
1321,  3.4224813300000001e+01,  3.5851158900000001e+01,  0.0000000000000000e+00,  2.7857684438875852e-01, -3.6671777554254298e-01,  0.0000000000000000e+00
1322,  3.4438417100000002e+01,  3.6064762700000003e+01,  0.0000000000000000e+00,  1.3178845360886568e-01, -1.5588144769039994e-01,  0.0000000000000000e+00
1323,  3.4661900299999999e+01,  3.6288245900000000e+01,  0.0000000000000000e+00,  3.6845608422549209e-01, -3.7072924277458325e-01,  0.0000000000000000e+00
5663,  3.3659477199999998e+01,  3.5609543600000002e+01,  0.0000000000000000e+00, -1.9395410829915718e+01, -2.0888788730716172e+01,  0.0000000000000000e+00
5664,  3.3492703499999998e+01,  3.5766448199999999e+01,  0.0000000000000000e+00, -1.6680055041552748e+01, -1.7809784453530963e+01,  0.0000000000000000e+00
5665,  3.3325198399999998e+01,  3.5922571600000005e+01,  0.0000000000000000e+00, -1.7329669041630421e+01, -1.8680170525484122e+01,  0.0000000000000000e+00
5666,  3.3156965499999998e+01,  3.6077910700000004e+01,  0.0000000000000000e+00, -1.8439752644121508e+01, -2.0064794591248425e+01,  0.0000000000000000e+00
5667,  3.2988008600000001e+01,  3.6232461800000003e+01,  0.0000000000000000e+00, -1.9621413290558902e+01, -2.1551435167341026e+01,  0.0000000000000000e+00
5668,  3.2818331299999997e+01,  3.6386221700000000e+01,  0.0000000000000000e+00, -2.0806655069323448e+01, -2.3068503927372582e+01,  0.0000000000000000e+00
5669,  3.2647937300000002e+01,  3.6539187099999999e+01,  0.0000000000000000e+00, -2.1991887159184479e+01, -2.4612821256339704e+01,  0.0000000000000000e+00
5670,  3.2476830300000003e+01,  3.6691354399999994e+01,  0.0000000000000000e+00, -2.3191873653200005e+01, -2.6201656952638800e+01,  0.0000000000000000e+00
5671,  3.2305014200000002e+01,  3.6842720600000007e+01,  0.0000000000000000e+00, -2.4418256932081633e+01, -2.7849471768775626e+01,  0.0000000000000000e+00
5672,  3.2132492499999998e+01,  3.6993282100000002e+01,  0.0000000000000000e+00, -2.5686172545286542e+01, -2.9575032227608752e+01,  0.0000000000000000e+00
5673,  3.1959269200000001e+01,  3.7143035900000001e+01,  0.0000000000000000e+00, -2.7011499214451703e+01, -3.1397693091422468e+01,  0.0000000000000000e+00
5674,  3.1785347900000005e+01,  3.7291978500000006e+01,  0.0000000000000000e+00, -2.8398505939748027e+01, -3.3324372270810329e+01,  0.0000000000000000e+00
5675,  3.1610732499999994e+01,  3.7440106700000001e+01,  0.0000000000000000e+00, -2.9852260883342552e+01, -3.5363771559918007e+01,  0.0000000000000000e+00
5676,  3.1435426799999998e+01,  3.7587417299999998e+01,  0.0000000000000000e+00, -3.1379586706606087e+01, -3.7526921402615734e+01,  0.0000000000000000e+00
5677,  3.1259434699999996e+01,  3.7733907100000003e+01,  0.0000000000000000e+00, -3.2986637422362762e+01, -3.9823366365780913e+01,  0.0000000000000000e+00
5678,  3.1082759899999999e+01,  3.7879572799999998e+01,  0.0000000000000000e+00, -3.4677491619188544e+01, -4.2263207561893040e+01,  0.0000000000000000e+00
5679,  3.0905406299999999e+01,  3.8024411399999998e+01,  0.0000000000000000e+00, -3.6453560123721651e+01, -4.4851889189142163e+01,  0.0000000000000000e+00
5680,  3.0727377800000003e+01,  3.8168419600000000e+01,  0.0000000000000000e+00, -3.8316827504405268e+01, -4.7595511789974331e+01,  0.0000000000000000e+00
5681,  3.0548678299999999e+01,  3.8311594300000003e+01,  0.0000000000000000e+00, -4.0272921947803390e+01, -5.0503894256606486e+01,  0.0000000000000000e+00
5682,  3.0369311600000000e+01,  3.8453932299999998e+01,  0.0000000000000000e+00, -4.2328704568546776e+01, -5.3590947578426309e+01,  0.0000000000000000e+00
5683,  3.0189281800000003e+01,  3.8595430600000000e+01,  0.0000000000000000e+00, -4.4487155343064366e+01, -5.6870100791288131e+01,  0.0000000000000000e+00
5684,  3.0008592700000001e+01,  3.8736086000000000e+01,  0.0000000000000000e+00, -4.6742649962372283e+01, -6.0329153115224948e+01,  0.0000000000000000e+00
5685,  2.9827248300000001e+01,  3.8875895600000000e+01,  0.0000000000000000e+00, -4.9089387271773823e+01, -6.3977786647655449e+01,  0.0000000000000000e+00
5686,  2.9645252600000003e+01,  3.9014856199999997e+01,  0.0000000000000000e+00, -5.1540242223397826e+01, -6.7833295181652261e+01,  0.0000000000000000e+00
5687,  2.9462609400000002e+01,  3.9152964699999998e+01,  0.0000000000000000e+00, -5.4083876409921437e+01, -7.1883143729165468e+01,  0.0000000000000000e+00
5688,  2.9279322799999999e+01,  3.9290218299999999e+01,  0.0000000000000000e+00, -5.6697595949681748e+01, -7.6097586369596158e+01,  0.0000000000000000e+00
5689,  2.9095396899999997e+01,  3.9426613900000000e+01,  0.0000000000000000e+00, -5.9398468745655556e+01, -8.0511628281407766e+01,  0.0000000000000000e+00
5690,  2.8910835600000002e+01,  3.9562148399999998e+01,  0.0000000000000000e+00, -6.2195861847365940e+01, -8.5120669164757615e+01,  0.0000000000000000e+00
5691,  2.8725642900000000e+01,  3.9696818999999998e+01,  0.0000000000000000e+00, -6.5086201356783988e+01, -8.9971238446792057e+01,  0.0000000000000000e+00
5692,  2.8539822899999997e+01,  3.9830622800000000e+01,  0.0000000000000000e+00, -6.8055776678082793e+01, -9.5000389600030900e+01,  0.0000000000000000e+00
5693,  2.8353379699999998e+01,  3.9963556699999998e+01,  0.0000000000000000e+00, -7.1099792826339439e+01, -1.0021739693857619e+02,  0.0000000000000000e+00
5694,  2.8166317300000003e+01,  4.0095617900000001e+01,  0.0000000000000000e+00, -7.4170055291953020e+01, -1.0559119987158221e+02,  0.0000000000000000e+00
5695,  2.7978639799999996e+01,  4.0226803500000003e+01,  0.0000000000000000e+00, -7.7309721655810449e+01, -1.1115353923730542e+02,  0.0000000000000000e+00
5696,  2.7790351300000001e+01,  4.0357110600000006e+01,  0.0000000000000000e+00, -8.0477901976245022e+01, -1.1686172792757633e+02,  0.0000000000000000e+00
5697,  2.7601455900000001e+01,  4.0486536400000006e+01,  0.0000000000000000e+00, -8.3651966349222874e+01, -1.2270011710427029e+02,  0.0000000000000000e+00
5698,  2.7411957800000000e+01,  4.0615078100000005e+01,  0.0000000000000000e+00, -8.6789102230426309e+01, -1.2859175511897286e+02,  0.0000000000000000e+00
5699,  2.7221861099999998e+01,  4.0742732900000000e+01,  0.0000000000000000e+00, -8.9891157223758711e+01, -1.3453530855753601e+02,  0.0000000000000000e+00
5700,  2.7031169899999998e+01,  4.0869497900000006e+01,  0.0000000000000000e+00, -9.2926753161543104e+01, -1.4049741686262124e+02,  0.0000000000000000e+00
5701,  2.6839888400000000e+01,  4.0995370400000006e+01,  0.0000000000000000e+00, -9.5882575089891205e+01, -1.4642679464858230e+02,  0.0000000000000000e+00
5702,  2.6648020700000000e+01,  4.1120347700000003e+01,  0.0000000000000000e+00, -9.8720003007588375e+01, -1.5228600654767232e+02,  0.0000000000000000e+00
5703,  2.6455571200000001e+01,  4.1244426900000008e+01,  0.0000000000000000e+00, -1.0142953513202039e+02, -1.5808207977278923e+02,  0.0000000000000000e+00
5704,  2.6262543900000001e+01,  4.1367605599999997e+01,  0.0000000000000000e+00, -1.0391282112533533e+02, -1.6361280537175503e+02,  0.0000000000000000e+00
5705,  2.6068943099999998e+01,  4.1489880799999995e+01,  0.0000000000000000e+00, -1.0619763738151714e+02, -1.6893673487972816e+02,  0.0000000000000000e+00
5706,  2.5874773000000001e+01,  4.1611250000000005e+01,  0.0000000000000000e+00, -1.0823383567076914e+02, -1.7397219154141285e+02,  0.0000000000000000e+00
5707,  2.5680037800000004e+01,  4.1731710399999997e+01,  0.0000000000000000e+00, -1.1001354988203570e+02, -1.7867524624329681e+02,  0.0000000000000000e+00
5708,  2.5484741900000000e+01,  4.1851259600000006e+01,  0.0000000000000000e+00, -1.1150045859817487e+02, -1.8302223854857320e+02,  0.0000000000000000e+00
5709,  2.5288889399999999e+01,  4.1969894799999999e+01,  0.0000000000000000e+00, -1.1268820113049593e+02, -1.8697552582751720e+02,  0.0000000000000000e+00
5710,  2.5092484700000000e+01,  4.2087613499999996e+01,  0.0000000000000000e+00, -1.1361206553936795e+02, -1.9053703698435584e+02,  0.0000000000000000e+00
5711,  2.4895532000000003e+01,  4.2204413099999996e+01,  0.0000000000000000e+00, -1.1418569449679757e+02, -1.9355787112332456e+02,  0.0000000000000000e+00
5712,  2.4698035699999998e+01,  4.2320290999999997e+01,  0.0000000000000000e+00, -1.1446909607356135e+02, -1.9608911395606472e+02,  0.0000000000000000e+00
5713,  2.4500000000000000e+01,  4.2435244799999992e+01,  0.0000000000000000e+00, -1.1436909135548514e+02, -1.9809517596019413e+02,  0.0000000000000000e+00
5714,  2.4301429300000002e+01,  4.2549271900000008e+01,  0.0000000000000000e+00, -1.1394987918616617e+02, -1.9952900065468441e+02,  0.0000000000000000e+00
5715,  2.4102327899999999e+01,  4.2662369699999999e+01,  0.0000000000000000e+00, -1.1320152382078450e+02, -2.0036835751367786e+02,  0.0000000000000000e+00
5716,  2.3902700100000001e+01,  4.2774536000000012e+01,  0.0000000000000000e+00, -1.1209380206136315e+02, -2.0060261284278923e+02,  0.0000000000000000e+00
5717,  2.3702550400000000e+01,  4.2885768100000007e+01,  0.0000000000000000e+00, -1.1065325288995483e+02, -2.0022276975578487e+02,  0.0000000000000000e+00
5718,  2.3501882999999999e+01,  4.2996063700000001e+01,  0.0000000000000000e+00, -1.0889980359440311e+02, -1.9925593164756773e+02,  0.0000000000000000e+00
5719,  2.3300702500000000e+01,  4.3105420400000007e+01,  0.0000000000000000e+00, -1.0686168742329031e+02, -1.9772456330159520e+02,  0.0000000000000000e+00
5720,  2.3099013100000001e+01,  4.3213835700000011e+01,  0.0000000000000000e+00, -1.0455608776890158e+02, -1.9564268143523134e+02,  0.0000000000000000e+00
5721,  2.2896819200000003e+01,  4.3321307300000001e+01,  0.0000000000000000e+00, -1.0199761004414813e+02, -1.9303751616371633e+02,  0.0000000000000000e+00
5722,  2.2694125399999997e+01,  4.3427832899999999e+01,  0.0000000000000000e+00, -9.9212232506169983e+01, -1.8991598448687483e+02,  0.0000000000000000e+00
5723,  2.2490935900000004e+01,  4.3533410200000006e+01,  0.0000000000000000e+00, -9.6258029833531396e+01, -1.8632564620779169e+02,  0.0000000000000000e+00
5724,  2.2287255300000002e+01,  4.3638036700000001e+01,  0.0000000000000000e+00, -9.3067806868265436e+01, -1.8231013030657587e+02,  0.0000000000000000e+00
5725,  2.2083088000000004e+01,  4.3741710300000001e+01,  0.0000000000000000e+00, -8.9799924174983303e+01, -1.7795317053116599e+02,  0.0000000000000000e+00
5726,  2.1878438500000005e+01,  4.3844428700000002e+01,  0.0000000000000000e+00, -8.6472383140600385e+01, -1.7322727909272081e+02,  0.0000000000000000e+00
5727,  2.1673311099999999e+01,  4.3946189599999997e+01,  0.0000000000000000e+00, -8.2944863414155833e+01, -1.6822253464366523e+02,  0.0000000000000000e+00
5728,  2.1467710499999999e+01,  4.4046990900000004e+01,  0.0000000000000000e+00, -7.9415789253201552e+01, -1.6287979637069688e+02,  0.0000000000000000e+00
5729,  2.1261641099999999e+01,  4.4146830200000004e+01,  0.0000000000000000e+00, -7.5783631825948490e+01, -1.5743020340725400e+02,  0.0000000000000000e+00
5730,  2.1055107400000001e+01,  4.4245705500000000e+01,  0.0000000000000000e+00, -7.2222049832524675e+01, -1.5184217824176878e+02,  0.0000000000000000e+00
5731,  2.0848113800000000e+01,  4.4343614500000001e+01,  0.0000000000000000e+00, -6.8715504439019242e+01, -1.4612393347832636e+02,  0.0000000000000000e+00
5732,  2.0640664999999998e+01,  4.4440555200000006e+01,  0.0000000000000000e+00, -6.5196384944783091e+01, -1.4027006390948893e+02,  0.0000000000000000e+00
5733,  2.0432765499999999e+01,  4.4536525400000009e+01,  0.0000000000000000e+00, -6.1695238193793003e+01, -1.3459345320653350e+02,  0.0000000000000000e+00
5734,  2.0224419699999999e+01,  4.4631523000000001e+01,  0.0000000000000000e+00, -5.8492546307829194e+01, -1.2888209065224248e+02,  0.0000000000000000e+00
5735,  2.0015632300000000e+01,  4.4725546000000001e+01,  0.0000000000000000e+00, -5.5152515784172834e+01, -1.2306578100494860e+02,  0.0000000000000000e+00
5736,  1.9806407800000002e+01,  4.4818592199999998e+01,  0.0000000000000000e+00, -5.1879236111079180e+01, -1.1737778892901329e+02,  0.0000000000000000e+00
5737,  1.9596750700000001e+01,  4.4910659800000005e+01,  0.0000000000000000e+00, -4.8854826441556170e+01, -1.1189840868914104e+02,  0.0000000000000000e+00
5738,  1.9386665799999999e+01,  4.5001746499999996e+01,  0.0000000000000000e+00, -4.5896949251170099e+01, -1.0650196371020199e+02,  0.0000000000000000e+00
5739,  1.9176157400000001e+01,  4.5091850600000001e+01,  0.0000000000000000e+00, -4.3058863131389451e+01, -1.0125065696492850e+02,  0.0000000000000000e+00
5740,  1.8965230300000005e+01,  4.5180969900000001e+01,  0.0000000000000000e+00, -4.0343672724817587e+01, -9.6160913862949769e+01,  0.0000000000000000e+00
5741,  1.8753889000000004e+01,  4.5269102600000004e+01,  0.0000000000000000e+00, -3.7753171324844409e+01, -9.1283180021943167e+01,  0.0000000000000000e+00
5742,  1.8542138200000000e+01,  4.5356246700000000e+01,  0.0000000000000000e+00, -3.5359548827745911e+01, -8.6665386991233134e+01,  0.0000000000000000e+00
5743,  1.8329982500000000e+01,  4.5442400300000003e+01,  0.0000000000000000e+00, -3.3134531692971763e+01, -8.2259482718851743e+01,  0.0000000000000000e+00
5744,  1.8117426399999999e+01,  4.5527561499999997e+01,  0.0000000000000000e+00, -3.0974397539039543e+01, -7.8060703294905494e+01,  0.0000000000000000e+00
5745,  1.7904474800000003e+01,  4.5611728599999999e+01,  0.0000000000000000e+00, -2.9012452258714234e+01, -7.4028879123732338e+01,  0.0000000000000000e+00
5746,  1.7691132100000001e+01,  4.5694899599999999e+01,  0.0000000000000000e+00, -2.7163967068233475e+01, -7.0205285333330878e+01,  0.0000000000000000e+00
5747,  1.7477403100000000e+01,  4.5777072700000005e+01,  0.0000000000000000e+00, -2.5405370219224370e+01, -6.6559002363037791e+01,  0.0000000000000000e+00
5748,  1.7263292400000001e+01,  4.5858246100000009e+01,  0.0000000000000000e+00, -2.3746167301511505e+01, -6.3081791126367307e+01,  0.0000000000000000e+00
5749,  1.7048804800000003e+01,  4.5938418100000000e+01,  0.0000000000000000e+00, -2.2186636734610325e+01, -5.9774562444251210e+01,  0.0000000000000000e+00
5750,  1.6833944800000001e+01,  4.6017586899999998e+01,  0.0000000000000000e+00, -2.0723368688931671e+01, -5.6640553878777965e+01,  0.0000000000000000e+00
5751,  1.6618717200000003e+01,  4.6095750800000005e+01,  0.0000000000000000e+00, -1.9354523550259799e+01, -5.3676376279615177e+01,  0.0000000000000000e+00
5752,  1.6403126699999998e+01,  4.6172908000000000e+01,  0.0000000000000000e+00, -1.8074312183491372e+01, -5.0864098260659766e+01,  0.0000000000000000e+00
