11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
4839, -4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00,  1.8801814692524843e+02,  1.2183928722830998e+02,  0.0000000000000000e+00
4840, -4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00,  1.8637994100496945e+02,  1.2201977077995244e+02,  0.0000000000000000e+00
4841, -4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00,  1.8419060115618484e+02,  1.2180808050672177e+02,  0.0000000000000000e+00
4842, -4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00,  1.8145492569343577e+02,  1.2121867306490677e+02,  0.0000000000000000e+00
4843, -4.0615078100000005e+01, -2.7411957800000000e+01,  0.0000000000000000e+00,  1.7818121203450767e+02,  1.2021962064245216e+02,  0.0000000000000000e+00
4844, -4.0486536400000006e+01, -2.7601455900000001e+01,  0.0000000000000000e+00,  1.7441445305151569e+02,  1.1894555408766840e+02,  0.0000000000000000e+00
4845, -4.0357110600000006e+01, -2.7790351300000001e+01,  0.0000000000000000e+00,  1.7029480861667193e+02,  1.1729420213627283e+02,  0.0000000000000000e+00
4846, -4.0226803500000003e+01, -2.7978639799999996e+01,  0.0000000000000000e+00,  1.6575068848447663e+02,  1.1524697712286567e+02,  0.0000000000000000e+00
4847, -4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00,  1.6071808605326444e+02,  1.1281785565162359e+02,  0.0000000000000000e+00
4848, -3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00,  1.5541841792386782e+02,  1.1036751398794014e+02,  0.0000000000000000e+00
4849, -3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00,  1.5016866067807234e+02,  1.0744899536979268e+02,  0.0000000000000000e+00
4850, -3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00,  1.4430145805250402e+02,  1.0432012421877606e+02,  0.0000000000000000e+00
4851, -3.9562148399999998e+01, -2.8910835600000002e+01,  0.0000000000000000e+00,  1.3827230238843023e+02,  1.0105490312895384e+02,  0.0000000000000000e+00
4852, -3.9426613900000000e+01, -2.9095396899999997e+01,  0.0000000000000000e+00,  1.3238029509212200e+02,  9.7656138679877969e+01,  0.0000000000000000e+00
4853, -3.9290218299999999e+01, -2.9279322799999999e+01,  0.0000000000000000e+00,  1.2625424781887973e+02,  9.4080911845057841e+01,  0.0000000000000000e+00
4854, -3.9152964699999998e+01, -2.9462609400000002e+01,  0.0000000000000000e+00,  1.2014369077741189e+02,  9.0431660894345328e+01,  0.0000000000000000e+00
4855, -3.9014856199999997e+01, -2.9645252600000003e+01,  0.0000000000000000e+00,  1.1406316457098136e+02,  8.6746648679421284e+01,  0.0000000000000000e+00
4856, -3.8875895600000000e+01, -2.9827248300000001e+01,  0.0000000000000000e+00,  1.0808542460003183e+02,  8.3096365198063893e+01,  0.0000000000000000e+00
4857, -3.8736086000000000e+01, -3.0008592700000001e+01,  0.0000000000000000e+00,  1.0232158908734132e+02,  7.9498874066868794e+01,  0.0000000000000000e+00
4858, -3.8595430600000000e+01, -3.0189281800000003e+01,  0.0000000000000000e+00,  9.6824663361799153e+01,  7.5929329405887714e+01,  0.0000000000000000e+00
4859, -3.8453932299999998e+01, -3.0369311600000000e+01,  0.0000000000000000e+00,  9.1423079840529439e+01,  7.2504778965241997e+01,  0.0000000000000000e+00
4860, -3.8311594300000003e+01, -3.0548678299999999e+01,  0.0000000000000000e+00,  8.6476877186915303e+01,  6.9287944019555027e+01,  0.0000000000000000e+00
4861, -3.8168419600000000e+01, -3.0727377800000003e+01,  0.0000000000000000e+00,  8.1956685770728924e+01,  6.6238801163567416e+01,  0.0000000000000000e+00
4862, -3.8024411399999998e+01, -3.0905406299999999e+01,  0.0000000000000000e+00,  7.7711999099108112e+01,  6.3343770096159048e+01,  0.0000000000000000e+00
4863, -3.7879572799999998e+01, -3.1082759899999999e+01,  0.0000000000000000e+00,  7.3706642554449985e+01,  6.0562637169918759e+01,  0.0000000000000000e+00
4864, -3.7733907100000003e+01, -3.1259434699999996e+01,  0.0000000000000000e+00,  6.9812673441262248e+01,  5.7854934570059029e+01,  0.0000000000000000e+00
4865, -3.7587417299999998e+01, -3.1435426799999998e+01,  0.0000000000000000e+00,  6.6025390105227373e+01,  5.5224157860535719e+01,  0.0000000000000000e+00
4866, -3.7440106700000001e+01, -3.1610732499999994e+01,  0.0000000000000000e+00,  6.2408759068340949e+01,  5.2689846916666355e+01,  0.0000000000000000e+00
4867, -3.7291978500000006e+01, -3.1785347900000005e+01,  0.0000000000000000e+00,  5.8958183599103656e+01,  5.0245883893804098e+01,  0.0000000000000000e+00
4868, -3.7143035900000001e+01, -3.1959269200000001e+01,  0.0000000000000000e+00,  5.5645741894212961e+01,  4.7874410393545787e+01,  0.0000000000000000e+00
4869, -3.6993282100000002e+01, -3.2132492499999998e+01,  0.0000000000000000e+00,  5.2478456600017019e+01,  4.5579725886338046e+01,  0.0000000000000000e+00
4870, -3.6842720600000007e+01, -3.2305014200000002e+01,  0.0000000000000000e+00,  4.9488227705967496e+01,  4.3392066834618753e+01,  0.0000000000000000e+00
4871, -3.6691354399999994e+01, -3.2476830300000003e+01,  0.0000000000000000e+00,  4.6671661804812167e+01,  4.1310806188965721e+01,  0.0000000000000000e+00
4872, -3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00,  4.4026022994864427e+01,  3.9338060448339796e+01,  0.0000000000000000e+00
4873, -3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00,  4.1588817064121280e+01,  3.7511392338725393e+01,  0.0000000000000000e+00
4874, -3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00,  3.9415513827264604e+01,  3.5886397162146650e+01,  0.0000000000000000e+00
4875, -3.6077910700000004e+01, -3.3156965499999998e+01,  0.0000000000000000e+00,  3.7620424273115319e+01,  3.4575047665227807e+01,  0.0000000000000000e+00
4876, -3.5922571600000005e+01, -3.3325198399999998e+01,  0.0000000000000000e+00,  3.6507272691396651e+01,  3.3868454729635111e+01,  0.0000000000000000e+00
4877, -3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00,  3.7346295057074812e+01,  3.4942710632118143e+01,  0.0000000000000000e+00
4878, -3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00,  5.0590384945568289e+01,  4.6245949477074042e+01,  0.0000000000000000e+00
11502,all_nodal_force
92,  6.0666666666666699e-03,1,1,0
113
19, -3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00,  1.0674557361147496e-01, -2.7743377908984170e+00,  0.0000000000000000e+00
20, -3.5451861399999999e+01, -3.3825515799999998e+01,  0.0000000000000000e+00,  7.3039634213502424e+01,  5.9159762562176796e+00,  0.0000000000000000e+00
21, -4.7019686700000001e+01, -1.3789454699999999e+01,  0.0000000000000000e+00,  7.2571948312478507e-01,  2.0850779656291571e+00,  0.0000000000000000e+00
22, -4.8481612299999995e+01, -1.4181176499999999e+01,  0.0000000000000000e+00, -2.3354476719996353e+00,  1.8256155195979251e+00,  0.0000000000000000e+00
796, -3.6288245900000000e+01, -3.4661900299999999e+01,  0.0000000000000000e+00,  8.5649382914936889e-01, -8.4575375610318848e-01,  0.0000000000000000e+00
797, -3.6064762700000003e+01, -3.4438417100000002e+01,  0.0000000000000000e+00,  5.3738591470028463e-01, -4.0076703189260771e-01,  0.0000000000000000e+00
798, -3.5851158900000001e+01, -3.4224813300000001e+01,  0.0000000000000000e+00,  1.9462591276447254e+00, -1.5650667522615667e+00,  0.0000000000000000e+00
799, -3.5646997599999999e+01, -3.4020651999999998e+01,  0.0000000000000000e+00,  1.7174118800273014e+01, -1.1490464368322638e+01,  0.0000000000000000e+00
800, -4.7286247699999997e+01, -1.3860879500000001e+01,  0.0000000000000000e+00, -5.9209626220225309e-01,  2.4003922755423428e+00,  0.0000000000000000e+00
801, -4.7565137200000002e+01, -1.3935607699999998e+01,  0.0000000000000000e+00, -4.9100066068708070e-01,  1.8373944546848535e+00,  0.0000000000000000e+00
802, -4.7856925500000003e+01, -1.4013792100000000e+01,  0.0000000000000000e+00, -4.8431009180306983e-01,  1.7902398010424856e+00,  0.0000000000000000e+00
803, -4.8162209099999998e+01, -1.4095592699999999e+01,  0.0000000000000000e+00, -5.9511766625530593e-01,  2.2233095660428770e+00,  0.0000000000000000e+00
4778, -4.6954734099999996e+01, -1.4009030800000001e+01,  0.0000000000000000e+00,  3.2582354375640477e-01,  2.5854675069552135e-01,  0.0000000000000000e+00
4779, -4.6888756100000002e+01, -1.4228301000000002e+01,  0.0000000000000000e+00,  1.8447949804976513e-01,  6.8464023544396832e-02,  0.0000000000000000e+00
4780, -4.6821754200000001e+01, -1.4447260399999999e+01,  0.0000000000000000e+00,  6.8970147611856270e-01,  2.1041605806061559e-01,  0.0000000000000000e+00
4781, -4.6753729799999995e+01, -1.4665904400000001e+01,  0.0000000000000000e+00,  1.5309526327055059e+00,  4.7258344831032290e-01,  0.0000000000000000e+00
4782, -4.6684684399999995e+01, -1.4884228100000003e+01,  0.0000000000000000e+00,  2.7150633860272335e+00,  8.5508124501164651e-01,  0.0000000000000000e+00
4783, -4.6614619499999996e+01, -1.5102226700000001e+01,  0.0000000000000000e+00,  4.2627239774305812e+00,  1.3698687263506053e+00,  0.0000000000000000e+00
4784, -4.6543536599999996e+01, -1.5319895599999999e+01,  0.0000000000000000e+00,  6.1668197817311095e+00,  2.0209735927807198e+00,  0.0000000000000000e+00
4785, -4.6471437299999998e+01, -1.5537229900000000e+01,  0.0000000000000000e+00,  8.3711737819128462e+00,  2.7950013550684742e+00,  0.0000000000000000e+00
4786, -4.6398323200000000e+01, -1.5754224900000002e+01,  0.0000000000000000e+00,  1.0797733832401676e+01,  3.6689130004684807e+00,  0.0000000000000000e+00
4787, -4.6324195899999999e+01, -1.5970875800000000e+01,  0.0000000000000000e+00,  1.3401386335391587e+01,  4.6287793645254558e+00,  0.0000000000000000e+00
4788, -4.6249056899999999e+01, -1.6187177999999999e+01,  0.0000000000000000e+00,  1.6124322892363494e+01,  5.6548097246468085e+00,  0.0000000000000000e+00
4789, -4.6172908000000000e+01, -1.6403126699999998e+01,  0.0000000000000000e+00,  1.8853610710986757e+01,  6.7090198408035153e+00,  0.0000000000000000e+00
4790, -4.6095750800000005e+01, -1.6618717200000003e+01,  0.0000000000000000e+00,  2.1483375538681315e+01,  7.7547779566368726e+00,  0.0000000000000000e+00
4791, -4.6017586899999998e+01, -1.6833944800000001e+01,  0.0000000000000000e+00,  2.3954381113955748e+01,  8.7700879918565118e+00,  0.0000000000000000e+00
4792, -4.5938418100000000e+01, -1.7048804800000003e+01,  0.0000000000000000e+00,  2.6256744955829685e+01,  9.7495367656183252e+00,  0.0000000000000000e+00
4793, -4.5858246100000009e+01, -1.7263292400000001e+01,  0.0000000000000000e+00,  2.8417813921019700e+01,  1.0701225777067323e+01,  0.0000000000000000e+00
4794, -4.5777072700000005e+01, -1.7477403100000000e+01,  0.0000000000000000e+00,  3.0476996563024272e+01,  1.1638015637987824e+01,  0.0000000000000000e+00
4795, -4.5694899599999999e+01, -1.7691132100000001e+01,  0.0000000000000000e+00,  3.2474837998288017e+01,  1.2573940118157362e+01,  0.0000000000000000e+00
4796, -4.5611728599999999e+01, -1.7904474800000003e+01,  0.0000000000000000e+00,  3.4456148431393977e+01,  1.3525751996664569e+01,  0.0000000000000000e+00
4797, -4.5527561499999997e+01, -1.8117426399999999e+01,  0.0000000000000000e+00,  3.6463082282143702e+01,  1.4510100235940746e+01,  0.0000000000000000e+00
4798, -4.5442400300000003e+01, -1.8329982500000000e+01,  0.0000000000000000e+00,  3.8529768051564794e+01,  1.5541358683860000e+01,  0.0000000000000000e+00
4799, -4.5356246700000000e+01, -1.8542138200000000e+01,  0.0000000000000000e+00,  4.0682275901884601e+01,  1.6631350941449238e+01,  0.0000000000000000e+00
4800, -4.5269102600000004e+01, -1.8753889000000004e+01,  0.0000000000000000e+00,  4.2929427718601787e+01,  1.7785621335506121e+01,  0.0000000000000000e+00
4801, -4.5180969900000001e+01, -1.8965230300000005e+01,  0.0000000000000000e+00,  4.5284553375549635e+01,  1.9011350902927347e+01,  0.0000000000000000e+00
4802, -4.5091850600000001e+01, -1.9176157400000001e+01,  0.0000000000000000e+00,  4.7769288448409284e+01,  2.0319048118717021e+01,  0.0000000000000000e+00
4803, -4.5001746499999996e+01, -1.9386665799999999e+01,  0.0000000000000000e+00,  5.0393402100206856e+01,  2.1714700028710599e+01,  0.0000000000000000e+00
4804, -4.4910659800000005e+01, -1.9596750700000001e+01,  0.0000000000000000e+00,  5.3165091742103186e+01,  2.3204181372638757e+01,  0.0000000000000000e+00
4805, -4.4818592199999998e+01, -1.9806407800000002e+01,  0.0000000000000000e+00,  5.6087633817054154e+01,  2.4792420843832691e+01,  0.0000000000000000e+00
4806, -4.4725546000000001e+01, -2.0015632300000000e+01,  0.0000000000000000e+00,  5.9164646680594160e+01,  2.6482464433379221e+01,  0.0000000000000000e+00
4807, -4.4631523000000001e+01, -2.0224419699999999e+01,  0.0000000000000000e+00,  6.2406349670798662e+01,  2.8281146034297201e+01,  0.0000000000000000e+00
4808, -4.4536525400000009e+01, -2.0432765499999999e+01,  0.0000000000000000e+00,  6.5824309064861481e+01,  3.0201408411013894e+01,  0.0000000000000000e+00
4809, -4.4440555200000006e+01, -2.0640664999999998e+01,  0.0000000000000000e+00,  6.9430573578292936e+01,  3.2246434660836748e+01,  0.0000000000000000e+00
4810, -4.4343614500000001e+01, -2.0848113800000000e+01,  0.0000000000000000e+00,  7.3213992375676739e+01,  3.4415732272686476e+01,  0.0000000000000000e+00
4811, -4.4245705500000000e+01, -2.1055107400000001e+01,  0.0000000000000000e+00,  7.7176356761861669e+01,  3.6711238646811800e+01,  0.0000000000000000e+00
4812, -4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00,  8.1320526517056322e+01,  3.9159209326790716e+01,  0.0000000000000000e+00
4813, -4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00,  8.5663055971920130e+01,  4.1737461821413397e+01,  0.0000000000000000e+00
4814, -4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00,  9.0125185926489110e+01,  4.4424868228330141e+01,  0.0000000000000000e+00
4815, -4.3844428700000002e+01, -2.1878438500000005e+01,  0.0000000000000000e+00,  9.4723719135055518e+01,  4.7234791415627804e+01,  0.0000000000000000e+00
4816, -4.3741710300000001e+01, -2.2083088000000004e+01,  0.0000000000000000e+00,  9.9497073199961619e+01,  5.0193903602568291e+01,  0.0000000000000000e+00
4817, -4.3638036700000001e+01, -2.2287255300000002e+01,  0.0000000000000000e+00,  1.0442722146245069e+02,  5.3278396472479415e+01,  0.0000000000000000e+00
4818, -4.3533410200000006e+01, -2.2490935900000004e+01,  0.0000000000000000e+00,  1.0946531824444942e+02,  5.6501567317981639e+01,  0.0000000000000000e+00
4819, -4.3427832899999999e+01, -2.2694125399999997e+01,  0.0000000000000000e+00,  1.1462233769558176e+02,  5.9821367750389804e+01,  0.0000000000000000e+00
4820, -4.3321307300000001e+01, -2.2896819200000003e+01,  0.0000000000000000e+00,  1.1980017853077655e+02,  6.3261263634381535e+01,  0.0000000000000000e+00
4821, -4.3213835700000011e+01, -2.3099013100000001e+01,  0.0000000000000000e+00,  1.2511742069181594e+02,  6.6817078138036436e+01,  0.0000000000000000e+00
4822, -4.3105420400000007e+01, -2.3300702500000000e+01,  0.0000000000000000e+00,  1.3050698924390326e+02,  7.0433074093050081e+01,  0.0000000000000000e+00
4823, -4.2996063700000001e+01, -2.3501882999999999e+01,  0.0000000000000000e+00,  1.3576665880116352e+02,  7.4136376786255369e+01,  0.0000000000000000e+00
4824, -4.2885768100000007e+01, -2.3702550400000000e+01,  0.0000000000000000e+00,  1.4104774597647076e+02,  7.7863500683108057e+01,  0.0000000000000000e+00
4825, -4.2774536000000012e+01, -2.3902700100000001e+01,  0.0000000000000000e+00,  1.4621589874272274e+02,  8.1634743273472012e+01,  0.0000000000000000e+00
4826, -4.2662369699999999e+01, -2.4102327899999999e+01,  0.0000000000000000e+00,  1.5128423088316762e+02,  8.5380237275371400e+01,  0.0000000000000000e+00
4827, -4.2549271900000008e+01, -2.4301429300000002e+01,  0.0000000000000000e+00,  1.5620512741905429e+02,  8.9128675660187923e+01,  0.0000000000000000e+00
4828, -4.2435244799999992e+01, -2.4500000000000000e+01,  0.0000000000000000e+00,  1.6096681761466374e+02,  9.2845049849141574e+01,  0.0000000000000000e+00
4829, -4.2320290999999997e+01, -2.4698035699999998e+01,  0.0000000000000000e+00,  1.6542369747304176e+02,  9.6453108388512803e+01,  0.0000000000000000e+00
4830, -4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00,  1.6958079328041126e+02,  9.9939088509811199e+01,  0.0000000000000000e+00
4831, -4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00,  1.7337634292782030e+02,  1.0330982478926367e+02,  0.0000000000000000e+00
4832, -4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00,  1.7685829893662830e+02,  1.0649473770351426e+02,  0.0000000000000000e+00
4833, -4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00,  1.7990015553284275e+02,  1.0947703083341247e+02,  0.0000000000000000e+00
4834, -4.1731710399999997e+01, -2.5680037800000004e+01,  0.0000000000000000e+00,  1.8250217870478571e+02,  1.1224142617417030e+02,  0.0000000000000000e+00
4835, -4.1611250000000005e+01, -2.5874773000000001e+01,  0.0000000000000000e+00,  1.8462654549016702e+02,  1.1474956779559679e+02,  0.0000000000000000e+00
4836, -4.1489880799999995e+01, -2.6068943099999998e+01,  0.0000000000000000e+00,  1.8622375638759479e+02,  1.1696100735209464e+02,  0.0000000000000000e+00
4837, -4.1367605599999997e+01, -2.6262543900000001e+01,  0.0000000000000000e+00,  1.8729143436891948e+02,  1.1886568872979272e+02,  0.0000000000000000e+00
4838, -4.1244426900000008e+01, -2.6455571200000001e+01,  0.0000000000000000e+00,  1.8779612902481625e+02,  1.2041755994082762e+02,  0.0000000000000000e+00
4839, -4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00,  1.8773384672413513e+02,  1.2163569961408156e+02,  0.0000000000000000e+00
4840, -4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00,  1.8712502327157009e+02,  1.2248554480800937e+02,  0.0000000000000000e+00
4841, -4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00,  1.8593587353910834e+02,  1.2294135081124671e+02,  0.0000000000000000e+00
