17594783.0,-48.72899,5.13629,147.3991,48.9989381659,3.03657520988,0.634357154369,14.6994714737,0.110389649868
17594784.0,-48.79249,4.49468,147.3991,48.9990737535,3.04973362519,0.839076638222,14.6790180206,0.0933049768209
17594785.0,-48.65709,5.77701,147.3991,48.9988392904,3.02341682489,0.429817378521,14.722659111,0.127928689122
17594794.0,-48.57669,6.41672,147.3991,48.9986643381,3.01025838264,0.225467100739,14.7485904694,0.145933523774
17594955.0,-48.32419,-8.213368,147.4029,49.0172087441,-2.97323757858,4.90156269073,14.8369398117,-0.233891174197
17594956.0,-48.22599,-8.778119,147.4031,49.0183790497,-2.96154331302,5.08372974396,14.868935585,-0.250851601362
17594965.0,-48.50079,-7.080615,147.4024,49.0149134387,-2.99662706414,4.53681707382,14.7790470123,-0.200352206826
17594966.0,-48.41579,-7.647508,147.4026,49.0160494117,-2.98493214328,4.71922826767,14.8069677353,-0.217028066516
17594976.0,-48.99719,-0.65693,147.3994,49.0015936978,-3.12818595331,2.48172163963,14.6145133972,-0.033453091979
17594977.0,-48.98559,-1.30157,147.3997,49.0028786105,-3.11502843682,2.68742632866,14.61860466,-0.0489382185042
17594978.0,-48.96559,-1.946,147.4,49.0042438983,-3.10187136281,2.89314818382,14.6254281998,-0.0645390376449
17595000.0,-48.93709,-2.59011,147.4003,49.0055858804,-3.08871465255,3.09886097908,14.6350069046,-0.0803146660328
17595001.0,-48.90009,-3.2338,147.4006,49.0069001718,-3.0755580465,3.3045399189,14.6473369598,-0.0963262096047
17595002.0,-48.85469,-3.87694,147.4009,49.0082788798,-3.06240205148,3.51014876366,14.6623859406,-0.112633779645
17595018.0,-48.80079,-4.51943,147.4012,49.0096148949,-3.04924628623,3.71566486359,14.68019104,-0.129297718406
17595019.0,-48.73839,-5.16115,147.4015,49.0108980648,-3.03609087494,3.92106986046,14.7007665634,-0.146375119686
17595020.0,-48.66759,-5.80199,147.4018,49.0122168889,-3.02293596897,4.12637233734,14.7241029739,-0.163910090923
17595029.0,-48.58839,-6.44185,147.4021,49.0135601055,-3.00978134353,4.33160972595,14.75020504,-0.181915327907
17595184.0,-48.00979,-9.904519,145.0286,49.0208061181,-2.93814482115,5.46308898926,15.0150184631,-0.277585893869
17595185.0,-47.89189,-10.465476,145.0289,49.0220288817,-2.92645166721,5.64510631561,15.0532627106,-0.293637782335
17595189.0,-48.12119,-9.342221,145.0284,49.0196493279,-2.94983854347,5.28063821793,14.9787998199,-0.261509120464
17595201.0,-47.76739,-11.025015,145.0292,49.0232037219,-2.91475860187,5.82664585114,15.0936040878,-0.309685528278
17595202.0,-47.63629,-11.583058,145.0294,49.0243139431,-2.9030655385,6.00769901276,15.1360712051,-0.325884640217
17595217.0,-47.74729,10.9973,145.0242,48.9973908452,2.91521749707,-1.25792789459,15.0901069641,0.258580595255
17595218.0,-47.87279,10.43799,145.0242,48.997506647,2.9269164823,-1.0781724453,15.049943924,0.242650300264
17595221.0,-47.61519,11.5551,145.0242,48.9972106833,2.90351823965,-1.4372035265,15.1323947906,0.274656027555
17595229.0,-47.99179,9.87725,145.0241,48.9976731587,2.9386156547,-0.897919178009,15.0118656158,0.2267100811
17595230.0,-48.10419,9.31515,145.0241,48.9978072477,2.95031478823,-0.717178463936,14.9758701324,0.210738867521
17595239.0,-48.20999,8.75178,145.0241,48.9979263742,2.96201369981,-0.535986304283,14.9419469833,0.194748222828
17595240.0,-48.30929,8.18721,145.0241,48.998141882,2.97371293363,-0.354375630617,14.9100427628,0.178776890039
17595249.0,-48.40189,7.62152,145.0241,48.9982706091,2.98541177372,-0.172417476773,14.8802032471,0.162888154387
17595250.0,-48.48789,7.05478,145.0241,48.9984223981,2.99711076342,0.00980467535555,14.8524093628,0.147169813514
17595261.0,-48.98329,1.27663,145.0241,48.9999232997,3.11553599091,1.86273372173,14.6925239563,0.00423167413101
17595262.0,-48.99599,0.63201,145.0241,49.0000660481,3.12869415006,2.06929540634,14.68866539,-0.0104121277109
17595263.0,-48.96209,1.92102,145.0241,48.9997609689,3.10237792262,1.65627193451,14.6991815567,0.0189807377756
17595267.0,-49.00019,-0.01272,145.0241,49.000191651,-3.14133306277,2.2759373188,14.6876010895,-0.0250077079982
17595285.0,-48.89419,3.2087,145.0241,48.9993629698,3.0760612362,1.24369847775,14.7208929062,0.0490186773241
17595286.0,-48.93239,2.56508,145.0241,48.999575779,3.08921968969,1.44992232323,14.7086381912,0.0338910073042
17595287.0,-48.84759,3.85175,145.0241,48.9992145536,3.0629030675,1.03762078285,14.7359113693,0.0644198432565
17595303.0,-48.72899,5.13575,145.0241,48.9988815636,3.03658616982,0.625943005085,14.774274826,0.0962669029832
17595304.0,-48.79249,4.49414,145.0241,48.9990242223,3.04974459936,0.831696093082,14.7537183762,0.080151297152
17595305.0,-48.65709,5.77647,145.0241,48.9987756268,3.02342776871,0.420370906591,14.7975788116,0.112808063626
17595314.0,-48.57669,6.41618,145.0241,48.9985936242,3.01026930845,0.21498927474,14.8236427307,0.129787474871
17595475.0,-48.32419,-8.213908,145.0279,49.0172992298,-2.97322671781,4.91474056244,14.9124650955,-0.229353293777
17595476.0,-48.22599,-8.778658,145.0281,49.0184755757,-2.96153249491,5.09782552719,14.9446220398,-0.245418667793
17595485.0,-48.50079,-7.081155,145.0274,49.0149914491,-2.99661616266,4.54815292358,14.8542814255,-0.197580099106
17595486.0,-48.41579,-7.648048,145.0276,49.0161336657,-2.98492126141,4.7314863205,14.8823423386,-0.213377788663
17595496.0,-48.99719,-0.65747,145.0244,49.0016009401,-3.12817493425,2.48264575005,14.6888999939,-0.0396045744419
17595497.0,-48.98559,-1.30211,145.0247,49.0028929564,-3.11501742095,2.68939208984,14.6930150986,-0.0542550459504
17595498.0,-48.96559,-1.94654,145.025,49.0042653452,-3.10186035206,2.89615607262,14.6998748779,-0.069016829133
17595520.0,-48.93709,-2.59065,145.0253,49.0056144242,-3.08870364881,3.10291147232,14.7095050812,-0.0839455127716
17595521.0,-48.90009,-3.23434,145.0256,49.0069358075,-3.07554705166,3.30963277817,14.7218999863,-0.0990982800722
17595522.0,-48.85469,-3.87748,145.0259,49.008321601,-3.06239106747,3.51628398895,14.7370262146,-0.114532060921
17595538.0,-48.80079,-4.51997,145.0262,49.0096646941,-3.04923531494,3.72284197807,14.7549228668,-0.130303770304
17595539.0,-48.73839,-5.16169,145.0265,49.010954933,-3.03607991826,3.92928791046,14.775604248,-0.14646820724
17595540.0,-48.66759,-5.80253,145.0268,49.0122808162,-3.0229250288,4.1356306076,14.7990589142,-0.163068443537
17595549.0,-48.58839,-6.44239,145.0271,49.0136310806,-3.00977042175,4.34190750122,14.825293541,-0.180117696524
17595704.0,-48.00979,-9.905059,142.6536,49.0209152264,-2.93813403264,5.47683572769,15.086435318,-0.270452260971
17595705.0,-47.89189,-10.466016,142.6539,49.0221441665,-2.92644090573,5.65972185135,15.1248655319,-0.285594731569
17595709.0,-48.12119,-9.342761,142.6534,49.0197522446,-2.94982772941,5.29351425171,15.0500431061,-0.255277752876
17595721.0,-47.76729,-11.025554,142.6542,49.0232275044,-2.91474742998,5.84212732315,15.16543293,-0.300722926855
17595722.0,-47.63629,-11.583598,142.6544,49.0244415327,-2.90305483545,6.02404403687,15.2080717087,-0.315984040499
17595737.0,-47.74729,10.99676,142.6492,48.9972696468,2.91522823691,-1.27640104294,15.1618690491,0.234439909458
17595738.0,-47.87279,10.43745,142.6492,48.9973916131,2.92692725031,-1.09578299522,15.121512413,0.219569966197
17595741.0,-47.61519,11.55456,142.6492,48.997083337,2.90352894985,-1.45653665066,15.2043619156,0.249421492219
17595749.0,-47.99179,9.87671,142.6491,48.9975643051,2.93862644941,-0.914664328098,15.0832490921,0.204666435719
17595750.0,-48.10419,9.31461,142.6491,48.9977045892,2.95032560815,-0.733055889606,15.0470781326,0.189711585641
17595759.0,-48.20999,8.75124,142.6491,48.9978299248,2.96202454348,-0.550993919373,15.0129899979,0.174718886614
17595760.0,-48.30929,8.18667,142.6491,48.9980516551,2.97372379954,-0.368511199951,14.9809322357,0.159727886319
17595769.0,-48.40189,7.62098,142.6491,48.9981866168,2.9854226604,-0.185679674149,14.9509468079,0.144803360105
17595770.0,-48.48789,7.05424,142.6491,48.9983446519,2.99712166937,-0.0025839486625,14.9230165482,0.130031079054
17595781.0,-48.98329,1.27609,142.6491,48.9999092337,3.1155470076,1.85921430588,14.7623682022,-0.00445447769016
17595782.0,-48.99599,0.63147,142.6491,49.0000590861,3.12870516953,2.06676626205,14.7584924698,-0.0182593371719
17595783.0,-48.96209,1.92048,142.6491,48.9997398013,3.10238893461,1.65176308155,14.7690553665,0.00944390520453
17595787.0,-49.00019,-0.01326,142.6491,49.0001917942,-3.1413220424,2.27439928055,14.7574253082,-0.032023537904
17595805.0,-48.89419,3.20816,142.6491,48.9993276111,3.0760722331,1.23721325397,14.7908687592,0.0377299264073
17595806.0,-48.93239,2.56454,142.6491,48.9995475135,3.08923069509,1.44442474842,14.7785558701,0.0234878472984
17595807.0,-48.84759,3.85121,142.6491,48.999172108,3.06291405399,1.030148983,14.8059577942,0.0522230751812
17595823.0,-48.72899,5.13521,142.6491,48.9988249672,3.03659712979,0.616501271725,14.8445043564,0.0821756795049
17595824.0,-48.79249,4.4936,142.6491,48.998974697,3.04975557354,0.823238670826,14.823849678,0.0670210719109
17595825.0,-48.65699,5.77593,142.6491,48.9986126663,3.02343847198,0.409946084023,14.8679523468,0.0977277234197
17595834.0,-48.57669,6.41564,142.6491,48.9985229162,3.0102802343,0.203582569957,14.894109726,0.113691315055
17595995.0,-48.32419,-8.214448,142.6529,49.0173897214,-2.97321585709,4.9258685112,14.9833898544,-0.22490952909
17595996.0,-48.22599,-8.779198,142.6531,49.0185722865,-2.96152165678,5.10982847214,15.0157012939,-0.240083858371
17596005.0,-48.50079,-7.081695,142.6524,49.0150694654,-2.99660526122,4.55752515793,14.9249277115,-0.194896355271
17596006.0,-48.41579,-7.648588,142.6526,49.0162179255,-2.98491037958,4.74173688889,14.953122139,-0.209818556905
17596016.0,-48.99719,-0.65801,142.6494,49.0016081885,-3.1281639152,2.48209953308,14.7587327957,-0.0457920283079
17596017.0,-48.98559,-1.30265,142.6497,49.0029073083,-3.11500640509,2.68983817101,14.7628698349,-0.0596140176058
17596018.0,-48.96559,-1.94708,142.65,49.0042867979,-3.10184934131,2.89759492874,14.7697658539,-0.0735430493951
17596040.0,-48.93709,-2.59119,142.6503,49.0056429739,-3.08869264508,3.10534334183,14.7794446945,-0.0876306816936
17596041.0,-48.90009,-3.23488,142.6506,49.0069714492,-3.07553605685,3.31305766106,14.7919015884,-0.101930439472
17596042.0,-48.85469,-3.87802,142.6509,49.0083643281,-3.06238008349,3.5207016468,14.807103157,-0.116495139897
17596058.0,-48.80069,-4.5205,142.6512,49.009614003,-3.04922435865,3.72824859619,14.8251190186,-0.131379410625
17596059.0,-48.73839,-5.16223,142.6515,49.0110118072,-3.0360689616,3.93568968773,14.845870018,-0.146636590362
17596060.0,-48.66759,-5.80307,142.6518,49.0123447494,-3.02291408865,4.14302349091,14.8694381714,-0.162306517363
17596069.0,-48.58839,-6.44293,142.6521,49.0137020615,-3.00975950001,4.35029029846,14.8957996368,-0.178404316306
17596224.0,-48.00979,-9.905599,140.2786,49.0210243405,-2.93812324417,5.48837709427,15.1532649994,-0.263517320156
17596225.0,-47.89189,-10.466556,140.2789,49.022259457,-2.9264301443,5.67208862305,15.1918706894,-0.277761816978
17596229.0,-48.12119,-9.343301,140.2784,49.019855167,-2.94981691539,5.30422782898,15.1167068481,-0.249234363437
17596241.0,-47.76729,-11.026094,140.2792,49.0233489558,-2.91473669702,5.85531711578,15.2326231003,-0.291983008385
17596242.0,-47.63629,-11.584138,140.2794,49.0245691278,-2.90304413245,6.03805398941,15.2754573822,-0.306318819523
17596257.0,-47.74729,10.99622,140.2742,48.9971484541,2.9152389768,-1.29548513889,15.2290248871,0.210549920797
17596258.0,-47.87279,10.43691,140.2742,48.9972765848,2.92693801838,-1.11404800415,15.1884822845,0.196728765965
17596261.0,-47.61519,11.55402,140.2742,48.9969559962,2.90353966011,-1.47643709183,15.2717132568,0.224448353052
17596269.0,-47.99179,9.87617,140.2741,48.9974554571,2.93863724416,-0.932107150555,15.1500425339,0.182848855853
17596270.0,-48.10419,9.31407,140.2741,48.9976019364,2.95033642813,-0.749673724174,15.1137056351,0.168895930052
17596279.0,-48.20999,8.7507,140.2741,48.9977334812,2.96203538719,-0.56678456068,15.079460144,0.154885604978
17596280.0,-48.30919,8.18613,140.2741,48.9978628394,2.97373432451,-0.383472859859,15.04728508,0.14085842669
17596289.0,-48.40189,7.62044,140.2741,48.9981026303,2.98543354711,-0.199811190367,15.0171289444,0.126881152391
17596290.0,-48.48789,7.0537,140.2741,48.9982669116,2.99713257535,-0.0158853773028,14.989068985,0.113038800657
17596301.0,-48.98329,1.27555,140.2741,48.9998951736,3.11555802429,1.85434222221,14.8276948929,-0.0131369838491
17596302.0,-48.99599,0.63093,140.2741,49.00005213,3.12871618902,2.06283569336,14.823802948,-0.0261162016541
17596303.0,-48.96209,1.91994,140.2741,48.9997186397,3.10239994661,1.64595031738,14.8344106674,-7.55018627387e-05
17596307.0,-49.00019,-0.0138,140.2741,49.0001919433,-3.14131102204,2.27141070366,14.8227329254,-0.0390620566905
17596325.0,-48.89419,3.20762,140.2741,48.9992922584,3.07608323002,1.2295217514,14.8563203812,0.0264870673418
17596326.0,-48.93239,2.564,140.2741,48.9995192539,3.0892417005,1.43767213821,14.8439531326,0.0131161883473
17596327.0,-48.84759,3.85067,140.2741,48.9991296684,3.0629250405,1.02151954174,14.8714761734,0.0400870293379
17596343.0,-48.72899,5.13467,140.2741,48.9987683767,3.03660808979,0.605999708176,14.9101963043,0.0681772977114
17596344.0,-48.79249,4.49306,140.2741,48.9989251776,3.04976654775,0.813672482967,14.8894491196,0.0539670772851
17596345.0,-48.65699,5.77539,140.2741,48.9985490144,3.02344941587,0.39851051569,14.9337511063,0.0827576294541
17596354.0,-48.57669,6.4151,140.2741,48.998452214,3.01029116017,0.191214025021,14.9600276947,0.0977224707603
17596515.0,-48.32419,-8.214988,140.2779,49.0174802188,-2.97320499641,4.93491983414,15.0497493744,-0.220633864403
17596516.0,-48.22599,-8.779738,140.2781,49.018669003,-2.96151081869,5.11971235275,15.0822076797,-0.234926909208
17596525.0,-48.50069,-7.082235,140.2774,49.0150485369,-2.99659406502,4.56490802765,14.9910526276,-0.192360952497
17596526.0,-48.41579,-7.649128,140.2776,49.0163021911,-2.98489949779,4.74995470047,15.0193433762,-0.206417754292
17596536.0,-48.99719,-0.65854,140.2744,49.0016153084,-3.12815310021,2.48005080223,14.824048996,-0.0520146489143
17596537.0,-48.98559,-1.30319,140.2747,49.0029216662,-3.11499538923,2.68873596191,14.828207016,-0.0650210231543
17596538.0,-48.96559,-1.94762,140.275,49.0043082566,-3.10183833057,2.89743638039,14.8351364136,-0.0781295821071
17596560.0,-48.93709,-2.59173,140.2753,49.0056715295,-3.08868164136,3.10612869263,14.8448619843,-0.091388233006
17596561.0,-48.90009,-3.23542,140.2756,49.0070070968,-3.07552506205,3.31478691101,14.857378006,-0.10484636575
17596562.0,-48.85459,-3.87856,140.2759,49.0083073748,-3.06236893803,3.5233745575,14.8726835251,-0.118554264307
17596578.0,-48.80069,-4.52104,140.2762,49.009663814,-3.04921338738,3.7318649292,14.8907518387,-0.132562965155
17596579.0,-48.73839,-5.16277,140.2765,49.0110686872,-3.03605800497,3.9402487278,14.9115982056,-0.146922513843
17596580.0,-48.66759,-5.80361,140.2768,49.0124086884,-3.02290314853,4.14852428436,14.9352760315,-0.161672979593
17596589.0,-48.58839,-6.44347,140.2771,49.0137730483,-3.0097485783,4.35673284531,14.9617595673,-0.176829382777
17596744.0,-48.00979,-9.906139,137.9036,49.0211334603,-2.93811245575,5.49768733978,15.2155723572,-0.256864368916
17596745.0,-47.89179,-10.467096,137.9039,49.0222770593,-2.92641894736,5.68218183517,15.2543773651,-0.270228147507
17596749.0,-48.12119,-9.343841,137.9034,49.0199580951,-2.94980610142,5.31275272369,15.1788549423,-0.243455961347
17596761.0,-47.76729,-11.026634,137.9042,49.0234704128,-2.91472596411,5.8661904335,15.2952737808,-0.283561199903
17596762.0,-47.63629,-11.584678,137.9044,49.0246967286,-2.90303342952,6.0497045517,15.3382930756,-0.296990573406
17596777.0,-47.74729,10.99568,137.8992,48.997027267,2.91524971674,-1.31523382664,15.2916431427,0.18706408143
17596778.0,-47.87279,10.43637,137.8992,48.9971615623,2.92694878649,-1.13301956654,15.2509231567,0.174272790551
17596781.0,-47.61519,11.55348,137.8992,48.9968286611,2.90355037043,-1.49696004391,15.3345184326,0.19989593327
17596789.0,-47.99179,9.87563,137.8991,48.9973466149,2.93864803896,-0.950298905373,15.2123146057,0.161395996809
17596790.0,-48.10419,9.31353,137.8991,48.9974992894,2.95034724814,-0.767083227634,15.1758184433,0.14842274785
17596799.0,-48.20999,8.75016,137.8991,48.9976370433,2.96204623094,-0.58340972662,15.1414222717,0.135371208191
17596800.0,-48.30919,8.18559,137.8991,48.9977726239,2.97374519052,-0.399311602116,15.1091070175,0.122283600271
17596809.0,-48.40189,7.6199,137.8991,48.9980186496,2.98544443386,-0.214862376451,15.0788173676,0.109228208661
17596810.0,-48.48789,7.05316,137.8991,48.9981891771,2.99714348137,-0.0301490686834,15.0506334305,0.0962892100215
17596821.0,-48.98329,1.27501,137.8991,48.9998811195,3.11556904099,1.84807670116,14.8885698318,-0.0217872522771
17596822.0,-48.99599,0.63039,137.8991,49.0000451799,3.1287272085,2.05746388435,14.8846626282,-0.0339608080685
17596823.0,-48.96209,1.9194,137.8991,48.999697484,3.10241095863,1.63879191875,14.8953132629,-0.00954269710928
17596827.0,-49.00019,-0.01434,137.8991,49.0001920983,-3.14130000167,2.26693320274,14.8835897446,-0.0461075939238
17596845.0,-48.89419,3.20708,137.8991,48.9992569115,3.07609422696,1.22058010101,14.9173135757,0.015338758938
17596846.0,-48.93239,2.56346,137.8991,48.9994910003,3.08925270593,1.42962169647,14.9048948288,0.00281751086004
17596847.0,-48.84759,3.85013,137.8991,48.9990872346,3.06293602703,1.01168787479,14.9325332642,0.0280676558614
17596863.0,-48.72899,5.13413,137.8991,48.998711792,3.03661904981,0.594391644001,14.9714183807,0.0543424375355
17596864.0,-48.79249,4.49252,137.8991,48.9988756641,3.04977752198,0.802951872349,14.9505825043,0.0410527735949
17596865.0,-48.65699,5.77485,137.8991,48.9984853682,3.0234603598,0.386016517878,14.9950742722,0.0679760351777
17596874.0,-48.57669,6.41456,137.8991,48.9983815177,3.01030208608,0.177835211158,15.0214653015,0.0819689184427
17597035.0,-48.32419,-8.215528,137.9029,49.0175707219,-2.97319413576,4.94186830521,15.1116085052,-0.216590985656
17597036.0,-48.22599,-8.780278,137.9031,49.0187657254,-2.96149998064,5.12744998932,15.1442070007,-0.230018511415
17597045.0,-48.50069,-7.082775,137.9024,49.0151265649,-2.99658316363,4.57027339935,15.0526580811,-0.190029218793
17597046.0,-48.41579,-7.649668,137.9026,49.0163864624,-2.98488861603,4.75611209869,15.0810709,-0.203234657645
