11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
5564, -6.3932069800000004e+00,  4.8581137300000002e+01,  0.0000000000000000e+00,  6.7203823219454737e+00, -5.1075132008972730e+01,  0.0000000000000000e+00
5565, -6.6201606200000001e+00,  4.8550730900000005e+01,  0.0000000000000000e+00,  6.5829436415848361e+00, -4.8277616669963194e+01,  0.0000000000000000e+00
5566, -6.8469696799999999e+00,  4.8519264299999996e+01,  0.0000000000000000e+00,  6.4362565588710590e+00, -4.5606657044917512e+01,  0.0000000000000000e+00
5567, -7.0736292299999999e+00,  4.8486738100000004e+01,  0.0000000000000000e+00,  6.2807906867916685e+00, -4.3050894509792627e+01,  0.0000000000000000e+00
5568, -7.3001343000000007e+00,  4.8453153000000000e+01,  0.0000000000000000e+00,  6.1134819566581751e+00, -4.0579005037612966e+01,  0.0000000000000000e+00
5569, -7.5264799499999997e+00,  4.8418509900000004e+01,  0.0000000000000000e+00,  5.9293295653782119e+00, -3.8150925747058302e+01,  0.0000000000000000e+00
5570, -7.7526612500000001e+00,  4.8382809399999999e+01,  0.0000000000000000e+00,  5.7211634603690138e+00, -3.5718145253846338e+01,  0.0000000000000000e+00
5571, -7.9786732399999991e+00,  4.8346052300000004e+01,  0.0000000000000000e+00,  5.4805626232474944e+00, -3.3230132199838309e+01,  0.0000000000000000e+00
5572, -8.2045109900000011e+00,  4.8308239499999999e+01,  0.0000000000000000e+00,  5.1990014741026531e+00, -3.0642537446605406e+01,  0.0000000000000000e+00
5573, -8.4301695799999994e+00,  4.8269371700000001e+01,  0.0000000000000000e+00,  4.8676329929319184e+00, -2.7913469568360227e+01,  0.0000000000000000e+00
5574, -8.6556440699999992e+00,  4.8229449799999998e+01,  0.0000000000000000e+00,  4.4798059271090445e+00, -2.5015437344481189e+01,  0.0000000000000000e+00
5575, -8.8809295400000003e+00,  4.8188474700000008e+01,  0.0000000000000000e+00,  4.0363314310654710e+00, -2.1962918580606825e+01,  0.0000000000000000e+00
5576, -9.1060210700000006e+00,  4.8146447200000004e+01,  0.0000000000000000e+00,  3.5488682177139590e+00, -1.8823902630797605e+01,  0.0000000000000000e+00
5577, -9.3309137500000006e+00,  4.8103368399999994e+01,  0.0000000000000000e+00,  3.0397350833871379e+00, -1.5714269561302862e+01,  0.0000000000000000e+00
5578, -9.5556026500000009e+00,  4.8059238999999998e+01,  0.0000000000000000e+00,  2.5334191329758915e+00, -1.2755141474678968e+01,  0.0000000000000000e+00
5579, -9.7800828899999992e+00,  4.8014060200000010e+01,  0.0000000000000000e+00,  2.0418139697660300e+00, -1.0006216429689516e+01,  0.0000000000000000e+00
5580, -1.0004349599999999e+01,  4.7967832899999998e+01,  0.0000000000000000e+00,  1.5752830948470815e+00, -7.5120186653379699e+00,  0.0000000000000000e+00
5581, -1.0228397700000000e+01,  4.7920558000000000e+01,  0.0000000000000000e+00,  1.1531004886295597e+00, -5.3520054235463883e+00,  0.0000000000000000e+00
5582, -1.0452222600000002e+01,  4.7872236700000002e+01,  0.0000000000000000e+00,  7.9180476787426812e-01, -3.5801781790787093e+00,  0.0000000000000000e+00
5583, -1.0675819100000000e+01,  4.7822869900000001e+01,  0.0000000000000000e+00,  4.9759376659434518e-01, -2.1961154690857700e+00,  0.0000000000000000e+00
5584, -1.0899182600000000e+01,  4.7772458799999995e+01,  0.0000000000000000e+00,  2.6884367890397892e-01, -1.1658406070201452e+00,  0.0000000000000000e+00
5585, -1.1122308000000000e+01,  4.7721004399999998e+01,  0.0000000000000000e+00,  9.7967792259505526e-02, -4.5428353813252764e-01,  0.0000000000000000e+00
5586, -1.1345190499999999e+01,  4.7668508000000003e+01,  0.0000000000000000e+00, -5.1755286854463053e-02, -1.9160836589230162e-01,  0.0000000000000000e+00
11502,all_nodal_force
61,  4.0000000000000001e-03,1,1,0
113
59, -1.1959547100000002e+01,  4.9076896100000006e+01,  0.0000000000000000e+00, -1.9849568152574757e+00,  8.2197420184689673e-01,  0.0000000000000000e+00
60, -1.1567825300000001e+01,  4.7614970499999998e+01,  0.0000000000000000e+00, -1.8942127535846473e-01, -2.9112202767092960e-01,  0.0000000000000000e+00
61,  1.1567825300000001e+01,  4.7614970499999998e+01,  0.0000000000000000e+00,  3.5460461448915495e+01, -7.0945287481825162e+01,  0.0000000000000000e+00
62,  1.1959547100000002e+01,  4.9076896100000006e+01,  0.0000000000000000e+00,  1.0691061509569186e-01, -1.2921260692944679e-02,  0.0000000000000000e+00
1212, -1.1873963300000002e+01,  4.8757492900000003e+01,  0.0000000000000000e+00, -1.5490450036240504e+00, -4.1566388506853158e-01,  0.0000000000000000e+00
1213, -1.1792162699999999e+01,  4.8452209300000000e+01,  0.0000000000000000e+00, -1.1102452762807815e+00, -2.9372501583716626e-01,  0.0000000000000000e+00
1214, -1.1713978300000001e+01,  4.8160420999999999e+01,  0.0000000000000000e+00, -9.0665681102993423e-01, -2.4338152631385093e-01,  0.0000000000000000e+00
1215, -1.1639250100000000e+01,  4.7881531500000001e+01,  0.0000000000000000e+00, -7.1954962811395184e-01, -1.9637549175898594e-01,  0.0000000000000000e+00
1216,  1.1639250100000000e+01,  4.7881531500000001e+01,  0.0000000000000000e+00,  2.4045326160676098e+01, -1.0616462731922084e+01,  0.0000000000000000e+00
1217,  1.1713978300000001e+01,  4.8160420999999999e+01,  0.0000000000000000e+00,  5.1539272585361857e+00, -1.6100466659487858e+00,  0.0000000000000000e+00
1218,  1.1792162699999999e+01,  4.8452209300000000e+01,  0.0000000000000000e+00,  1.5513505334228379e+00, -4.9990664606587171e-01,  0.0000000000000000e+00
1219,  1.1873963300000002e+01,  4.8757492900000003e+01,  0.0000000000000000e+00,  3.9608550079293636e-01, -1.0899163473738629e-01,  0.0000000000000000e+00
5486,  1.1345190499999999e+01,  4.7668508000000003e+01,  0.0000000000000000e+00, -1.5450355508126121e+01, -7.1320661271041999e+01,  0.0000000000000000e+00
5487,  1.1122308000000000e+01,  4.7721004399999998e+01,  0.0000000000000000e+00, -1.1801704289793882e+01, -5.0780100034885706e+01,  0.0000000000000000e+00
5488,  1.0899182600000000e+01,  4.7772458799999995e+01,  0.0000000000000000e+00, -1.1130555157834998e+01, -4.8785213251490632e+01,  0.0000000000000000e+00
5489,  1.0675819100000000e+01,  4.7822869900000001e+01,  0.0000000000000000e+00, -1.1117941080628508e+01, -4.9800713468598666e+01,  0.0000000000000000e+00
5490,  1.0452222600000002e+01,  4.7872236700000002e+01,  0.0000000000000000e+00, -1.1321972289878017e+01, -5.1854474019060454e+01,  0.0000000000000000e+00
5491,  1.0228397700000000e+01,  4.7920558000000000e+01,  0.0000000000000000e+00, -1.1624435636331954e+01, -5.4459319387861065e+01,  0.0000000000000000e+00
5492,  1.0004349599999999e+01,  4.7967832899999998e+01,  0.0000000000000000e+00, -1.1977290359513528e+01, -5.7425934207393539e+01,  0.0000000000000000e+00
5493,  9.7800828899999992e+00,  4.8014060200000010e+01,  0.0000000000000000e+00, -1.2356375245459223e+01, -6.0661756263882999e+01,  0.0000000000000000e+00
5494,  9.5556026500000009e+00,  4.8059238999999998e+01,  0.0000000000000000e+00, -1.2746937111868331e+01, -6.4108883653810679e+01,  0.0000000000000000e+00
5495,  9.3309137500000006e+00,  4.8103368399999994e+01,  0.0000000000000000e+00, -1.3145051848635191e+01, -6.7759311613137200e+01,  0.0000000000000000e+00
5496,  9.1060210700000006e+00,  4.8146447200000004e+01,  0.0000000000000000e+00, -1.3541296338689268e+01, -7.1614568609336956e+01,  0.0000000000000000e+00
5497,  8.8809295400000003e+00,  4.8188474700000008e+01,  0.0000000000000000e+00, -1.3938025626290196e+01, -7.5628709327326717e+01,  0.0000000000000000e+00
5498,  8.6556440699999992e+00,  4.8229449799999998e+01,  0.0000000000000000e+00, -1.4330249809857701e+01, -7.9789113904448527e+01,  0.0000000000000000e+00
5499,  8.4301695799999994e+00,  4.8269371700000001e+01,  0.0000000000000000e+00, -1.4732339396557538e+01, -8.4110535069916011e+01,  0.0000000000000000e+00
5500,  8.2045109900000011e+00,  4.8308239499999999e+01,  0.0000000000000000e+00, -1.5148605130768283e+01, -8.8600790451129939e+01,  0.0000000000000000e+00
5501,  7.9786732399999991e+00,  4.8346052300000004e+01,  0.0000000000000000e+00, -1.5575998610949563e+01, -9.3298487839910777e+01,  0.0000000000000000e+00
5502,  7.7526612500000001e+00,  4.8382809399999999e+01,  0.0000000000000000e+00, -1.5990864225561568e+01, -9.8355235211797776e+01,  0.0000000000000000e+00
5503,  7.5264799499999997e+00,  4.8418509900000004e+01,  0.0000000000000000e+00, -1.6449011925272764e+01, -1.0374513203895413e+02,  0.0000000000000000e+00
5504,  7.3001343000000007e+00,  4.8453153000000000e+01,  0.0000000000000000e+00, -1.6866606832837398e+01, -1.0960983748380360e+02,  0.0000000000000000e+00
5505,  7.0736292299999999e+00,  4.8486738100000004e+01,  0.0000000000000000e+00, -1.7202772280166617e+01, -1.1608542280125336e+02,  0.0000000000000000e+00
5506,  6.8469696799999999e+00,  4.8519264299999996e+01,  0.0000000000000000e+00, -1.7521148114928355e+01, -1.2306953471439742e+02,  0.0000000000000000e+00
5507,  6.6201606200000001e+00,  4.8550730900000005e+01,  0.0000000000000000e+00, -1.7920457884684286e+01, -1.3018079837951944e+02,  0.0000000000000000e+00
5508,  6.3932069800000004e+00,  4.8581137300000002e+01,  0.0000000000000000e+00, -1.8271412047192364e+01, -1.3739356537837728e+02,  0.0000000000000000e+00
5509,  6.1661137300000002e+00,  4.8610482800000000e+01,  0.0000000000000000e+00, -1.8491213253976305e+01, -1.4495000687548486e+02,  0.0000000000000000e+00
5510,  5.9388858200000003e+00,  4.8638766799999999e+01,  0.0000000000000000e+00, -1.8675132061544740e+01, -1.5276255635793211e+02,  0.0000000000000000e+00
5511,  5.7115282300000008e+00,  4.8665988599999999e+01,  0.0000000000000000e+00, -1.8827360860385681e+01, -1.6063559647313477e+02,  0.0000000000000000e+00
5512,  5.4840458999999999e+00,  4.8692147599999998e+01,  0.0000000000000000e+00, -1.8896805026555779e+01, -1.6847961695012611e+02,  0.0000000000000000e+00
5513,  5.2564438200000003e+00,  4.8717243300000000e+01,  0.0000000000000000e+00, -1.8976897476214891e+01, -1.7590236597802308e+02,  0.0000000000000000e+00
5514,  5.0287269500000003e+00,  4.8741275200000004e+01,  0.0000000000000000e+00, -1.8738999837368272e+01, -1.8361939847479482e+02,  0.0000000000000000e+00
5515,  4.8009002599999997e+00,  4.8764242600000010e+01,  0.0000000000000000e+00, -1.8591645050371316e+01, -1.9095024065942317e+02,  0.0000000000000000e+00
5516,  4.5729687300000004e+00,  4.8786145099999999e+01,  0.0000000000000000e+00, -1.8597215640013861e+01, -1.9748853940874187e+02,  0.0000000000000000e+00
5517,  4.3449373400000004e+00,  4.8806982300000001e+01,  0.0000000000000000e+00, -1.8043216036190220e+01, -2.0383619753508398e+02,  0.0000000000000000e+00
5518,  4.1168110600000007e+00,  4.8826753600000004e+01,  0.0000000000000000e+00, -1.7647396955356299e+01, -2.1001473016994919e+02,  0.0000000000000000e+00
5519,  3.8885948799999999e+00,  4.8845458600000001e+01,  0.0000000000000000e+00, -1.7169198191603538e+01, -2.1547053262020160e+02,  0.0000000000000000e+00
5520,  3.6602937900000003e+00,  4.8863096999999996e+01,  0.0000000000000000e+00, -1.6539862898025774e+01, -2.2032109069010130e+02,  0.0000000000000000e+00
5521,  3.4319127599999999e+00,  4.8879668299999999e+01,  0.0000000000000000e+00, -1.5723765692458558e+01, -2.2467121231320766e+02,  0.0000000000000000e+00
5522,  3.2034567799999998e+00,  4.8895172200000005e+01,  0.0000000000000000e+00, -1.4937812518561273e+01, -2.2842523912438574e+02,  0.0000000000000000e+00
5523,  2.9749308499999998e+00,  4.8909608300000002e+01,  0.0000000000000000e+00, -1.4053698508560849e+01, -2.3146591335785007e+02,  0.0000000000000000e+00
5524,  2.7463399500000003e+00,  4.8922976399999996e+01,  0.0000000000000000e+00, -1.3116261904617421e+01, -2.3379911144130529e+02,  0.0000000000000000e+00
5525,  2.5176890799999998e+00,  4.8935275999999995e+01,  0.0000000000000000e+00, -1.2105886405731521e+01, -2.3542094474926833e+02,  0.0000000000000000e+00
5526,  2.2889832299999999e+00,  4.8946507099999998e+01,  0.0000000000000000e+00, -1.1030370455498227e+01, -2.3632656169013907e+02,  0.0000000000000000e+00
5527,  2.0602273900000001e+00,  4.8956669200000007e+01,  0.0000000000000000e+00, -9.9361239081344106e+00, -2.3649807855368687e+02,  0.0000000000000000e+00
5528,  1.8314265599999999e+00,  4.8965762300000002e+01,  0.0000000000000000e+00, -8.8027043076202567e+00, -2.3594454070700712e+02,  0.0000000000000000e+00
5529,  1.6025857400000001e+00,  4.8973785999999997e+01,  0.0000000000000000e+00, -7.6525154881549575e+00, -2.3471978976700103e+02,  0.0000000000000000e+00
5530,  1.3737099200000000e+00,  4.8980740300000001e+01,  0.0000000000000000e+00, -6.4945476376230244e+00, -2.3282443106245964e+02,  0.0000000000000000e+00
5531,  1.1448041000000000e+00,  4.8986624900000002e+01,  0.0000000000000000e+00, -5.3375472623786164e+00, -2.3027892145863319e+02,  0.0000000000000000e+00
5532,  9.1587328300000004e-01,  4.8991439799999995e+01,  0.0000000000000000e+00, -4.1979876637710971e+00, -2.2710866438657644e+02,  0.0000000000000000e+00
5533,  6.8692246300000004e-01,  4.8995184800000011e+01,  0.0000000000000000e+00, -3.0934976618532439e+00, -2.2332777708808436e+02,  0.0000000000000000e+00
5534,  4.5795664300000000e-01,  4.8997859899999995e+01,  0.0000000000000000e+00, -1.9772649087666814e+00, -2.1908300701800357e+02,  0.0000000000000000e+00
5535,  2.2898082200000003e-01,  4.8999465000000001e+01,  0.0000000000000000e+00, -9.4416495612135098e-01, -2.1436801153191638e+02,  0.0000000000000000e+00
5536, -1.6653345399999999e-13,  4.9000000000000000e+01,  0.0000000000000000e+00,  6.8243336892055639e-02, -2.0924751617676284e+02,  0.0000000000000000e+00
5537, -2.2898082200000003e-01,  4.8999465000000001e+01,  0.0000000000000000e+00,  1.0357023026422336e+00, -2.0367947231424577e+02,  0.0000000000000000e+00
5538, -4.5795664300000000e-01,  4.8997859899999995e+01,  0.0000000000000000e+00,  1.9273334773808282e+00, -1.9776129188789093e+02,  0.0000000000000000e+00
5539, -6.8692246300000004e-01,  4.8995184800000011e+01,  0.0000000000000000e+00,  2.7506180406319598e+00, -1.9157557672467087e+02,  0.0000000000000000e+00
5540, -9.1587328300000004e-01,  4.8991439799999995e+01,  0.0000000000000000e+00,  3.5514556331174667e+00, -1.8517801085147610e+02,  0.0000000000000000e+00
5541, -1.1448041000000000e+00,  4.8986624900000002e+01,  0.0000000000000000e+00,  4.2692606464693377e+00, -1.7865057342910765e+02,  0.0000000000000000e+00
5542, -1.3737099200000000e+00,  4.8980740300000001e+01,  0.0000000000000000e+00,  4.9244678430970978e+00, -1.7198359838260978e+02,  0.0000000000000000e+00
5543, -1.6025857400000001e+00,  4.8973785999999997e+01,  0.0000000000000000e+00,  5.4767174865256489e+00, -1.6517837805074200e+02,  0.0000000000000000e+00
5544, -1.8314265599999999e+00,  4.8965762300000002e+01,  0.0000000000000000e+00,  6.0075108645585402e+00, -1.5837768807368391e+02,  0.0000000000000000e+00
5545, -2.0602273900000001e+00,  4.8956669200000007e+01,  0.0000000000000000e+00,  6.4571187762416269e+00, -1.5158604685894721e+02,  0.0000000000000000e+00
5546, -2.2889832299999999e+00,  4.8946507099999998e+01,  0.0000000000000000e+00,  6.8133110316786123e+00, -1.4478288640452212e+02,  0.0000000000000000e+00
5547, -2.5176890799999998e+00,  4.8935275999999995e+01,  0.0000000000000000e+00,  7.1767748982079347e+00, -1.3816163444323885e+02,  0.0000000000000000e+00
5548, -2.7463399500000003e+00,  4.8922976399999996e+01,  0.0000000000000000e+00,  7.4601714522976383e+00, -1.3169753877639221e+02,  0.0000000000000000e+00
5549, -2.9749308499999998e+00,  4.8909608300000002e+01,  0.0000000000000000e+00,  7.6711789424474572e+00, -1.2531404545257297e+02,  0.0000000000000000e+00
5550, -3.2034567799999998e+00,  4.8895172200000005e+01,  0.0000000000000000e+00,  7.8364902072317628e+00, -1.1909177275544407e+02,  0.0000000000000000e+00
5551, -3.4319127599999999e+00,  4.8879668299999999e+01,  0.0000000000000000e+00,  7.9725226855590989e+00, -1.1309720027240442e+02,  0.0000000000000000e+00
5552, -3.6602937900000003e+00,  4.8863096999999996e+01,  0.0000000000000000e+00,  8.0455939919034787e+00, -1.0728943846586976e+02,  0.0000000000000000e+00
5553, -3.8885948799999999e+00,  4.8845458600000001e+01,  0.0000000000000000e+00,  8.1221746188683550e+00, -1.0173057332085394e+02,  0.0000000000000000e+00
5554, -4.1168110600000007e+00,  4.8826753600000004e+01,  0.0000000000000000e+00,  8.1345541995293065e+00, -9.6356840989414536e+01,  0.0000000000000000e+00
5555, -4.3449373400000004e+00,  4.8806982300000001e+01,  0.0000000000000000e+00,  8.1195615329249922e+00, -9.1192447848693092e+01,  0.0000000000000000e+00
5556, -4.5729687300000004e+00,  4.8786145099999999e+01,  0.0000000000000000e+00,  8.0849374981787943e+00, -8.6280786344835136e+01,  0.0000000000000000e+00
5557, -4.8009002599999997e+00,  4.8764242600000010e+01,  0.0000000000000000e+00,  8.0342998446633551e+00, -8.1617178107513453e+01,  0.0000000000000000e+00
5558, -5.0287269500000003e+00,  4.8741275200000004e+01,  0.0000000000000000e+00,  7.9572356339472394e+00, -7.7181731840499140e+01,  0.0000000000000000e+00
5559, -5.2564438200000003e+00,  4.8717243300000000e+01,  0.0000000000000000e+00,  7.8677522551361783e+00, -7.2978319817002031e+01,  0.0000000000000000e+00
5560, -5.4840458999999999e+00,  4.8692147599999998e+01,  0.0000000000000000e+00,  7.7658691476470043e+00, -6.9006561038117482e+01,  0.0000000000000000e+00
5561, -5.7115282300000008e+00,  4.8665988599999999e+01,  0.0000000000000000e+00,  7.6515909870105387e+00, -6.5246742535741248e+01,  0.0000000000000000e+00
5562, -5.9388858200000003e+00,  4.8638766799999999e+01,  0.0000000000000000e+00,  7.5271891123756483e+00, -6.1685525575037211e+01,  0.0000000000000000e+00
5563, -6.1661137300000002e+00,  4.8610482800000000e+01,  0.0000000000000000e+00,  7.3944026248112014e+00, -5.8316669460017799e+01,  0.0000000000000000e+00
5564, -6.3932069800000004e+00,  4.8581137300000002e+01,  0.0000000000000000e+00,  7.2552864106478632e+00, -5.5140109680500814e+01,  0.0000000000000000e+00
5565, -6.6201606200000001e+00,  4.8550730900000005e+01,  0.0000000000000000e+00,  7.1090063009112230e+00, -5.2135459180904377e+01,  0.0000000000000000e+00
5566, -6.8469696799999999e+00,  4.8519264299999996e+01,  0.0000000000000000e+00,  6.9555133039706609e+00, -4.9285920021542715e+01,  0.0000000000000000e+00
